,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,14.414502783649283,0.5432555705457055,0.8975654327973248,1.3245829978952643,0.4270175650979395,0.0,13.089919785754018,0.0,60
1,0.3,0.75,0.4515563180433518,0.0,0.6120051492523968,0.8509033812740872,1.2445280976855917,0.3936247164115045,0.0,-1.2445280976855917,0.0,61
2,0.3,0.75,0.4873784475733394,0.0,0.6054687621847203,0.8078246401782518,1.1700746986649093,0.36225005848665753,0.0,-1.1700746986649093,0.0,62
3,0.3,0.75,0.5223044719345673,0.0,0.5993234118766063,0.768009205462916,1.100761582470626,0.33275237700771015,0.0,-1.100761582470626,0.0,63
4,0.3,0.75,0.5562647693275691,0.0,0.5935421010443026,0.7311697445442734,1.0361718295569258,0.30500208501265236,0.0,-1.0361718295569258,0.0,64
5,0.3,0.75,0.5892096242419399,0.0,0.5881000221075541,0.69704784909329,0.9759279552095494,0.2788801061162594,0.0,-0.9759279552095494,0.0,65
6,0.3,0.75,0.6211057076608942,0.0,0.5829743500738904,0.6654107645024502,0.9196876448571241,0.2542768803546739,0.0,-0.9196876448571241,0.0,66
7,0.3,0.75,0.6519331422843864,0.0,0.5781440578214896,0.6360485294275626,0.8671400069707125,0.23109147754314988,0.0,-0.8671400069707125,0.0,67
8,0.3,0.75,0.6816830538651014,0.0,0.5735897510621897,0.6087714689359152,0.8180022740344255,0.20923080509851033,0.0,-0.8180022740344255,0.0,68
9,0.3,0.75,0.7103555271669915,0.0,0.5692935206313366,0.5834079932588071,0.7720168922892229,0.18860889903041578,0.0,-0.7720168922892229,0.0,69
10,0.3,0.75,0.7379578992533121,0.0,0.5652388100625907,0.5598026612418986,0.7289489495423338,0.16914628830043518,0.0,-0.7289489495423338,0.0,70
11,0.3,0.75,0.7645033344154089,0.0,0.5614102966721373,0.5378144735492388,0.6885838975754975,0.15076942402625873,0.0,-0.6885838975754975,0.0,71
12,0.3,0.75,0.7900096345624288,0.0,0.557793784605039,0.5173153657002807,0.6507255318044679,0.13341016610418724,0.0,-0.6507255318044679,0.0,72
13,0.3,0.75,0.8144982467029392,0.0,0.5543761084926206,0.4981888752623699,0.6151941960269488,0.11700532076457897,0.0,-0.6151941960269488,0.0,73
14,0.3,0.75,0.8379934355803987,0.0,0.5511450465386976,0.480328961114088,0.5818251844998361,0.10149622338574815,0.0,-0.5818251844998361,0.0,74
15,0.3,0.75,0.8605215948310864,0.0,0.5480892419982573,0.4636389557444422,0.5504673173360769,0.08682836159163472,0.0,-0.5504673173360769,0.0,75
16,0.3,0.75,0.8821106744215007,0.0,0.5451981321382988,0.4480306341473273,0.5209816684111614,0.0729510342638342,0.0,-0.5209816684111614,0.0,76
17,0.3,0.75,0.902789705758658,0.0,0.5424618838798368,0.4334233850829186,0.49324042770613535,0.05981704262321674,0.0,-0.49324042770613535,0.0,77
18,0.3,0.75,0.9225884088860559,0.0,0.5398713354149937,0.4197434723680635,0.4671258823600329,0.04738240999196943,0.0,-0.4671258823600329,0.0,78
19,0.3,0.75,0.9415368686896664,0.0,0.5374179431757078,0.4069233754766453,0.4425295027200426,0.03560612724339727,0.0,-0.4425295027200426,0.0,79
20,0.3,0.75,0.959665269131441,0.0,0.5350937336025984,0.39490120012009566,0.41935112141256775,0.024449921292472077,0.0,-0.41935112141256775,0.0,80
21,0.3,0.75,0.977003676275086,0.0,0.5328912592254316,0.3836201506727911,0.3974981949548625,0.0138780442820714,0.0,-0.3974981949548625,0.0,81
22,0.3,0.75,0.9935818623299193,0.0,0.530803558621677,0.37302805733621963,0.37688513872026935,0.003857081384049721,0.0,-0.37688513872026935,0.0,82
23,0.3,0.75,1.0,0.0,0.5288241198678941,0.3630769518241716,0.3630769518241716,0.0,0.0,-0.3630769518241716,0.0,83
24,0.3,0.75,1.0,31.93849033245644,0.5269172031041117,1.4558187899968849,2.2461933900845987,0.7903746000877138,0.0,29.69229694237184,0.0,84
25,0.3,0.75,0.15096600219750914,0.0,0.6828641408266529,1.3630379665280064,2.0967858424959402,0.7337478759679339,0.0,-2.0967858424959402,0.0,85
26,0.3,0.75,0.18713718766455634,0.0,0.671851610141275,1.2782860021015894,1.9591737307797095,0.68088772867812,0.0,-1.9591737307797095,0.0,86
27,0.3,0.75,0.2244415936833383,0.0,0.6615618321434824,1.2007522467147582,1.8322490410034735,0.6314967942887154,0.0,-1.8322490410034735,0.0,87
28,0.3,0.75,0.2623952456692926,0.0,0.651938675415523,1.12971968041452,1.71502532240903,0.5853056419945101,0.0,-1.71502532240903,0.0,88
29,0.3,0.75,0.3006057410844585,0.0,0.6429311894785008,1.0645527483071218,1.6066224578039257,0.5420697094968038,0.0,-1.6066224578039257,0.0,89
30,0.3,0.75,0.3387563771181411,30.75584173807742,0.6344930463177659,2.3320478160491045,3.5320478160491042,1.2,0.0,27.223793922028317,0.0,90
31,0.3,0.75,0.00010199729437033866,0.0,0.7774751572527886,2.161621913640987,3.349502668454372,1.1878807548133852,0.0,-3.349502668454372,0.0,91
32,0.3,0.75,0.006474950015443656,0.0,0.7598832314730912,2.0040361144813597,3.1074756255521976,1.1034395110708377,0.0,-3.1074756255521976,0.0,92
33,0.3,0.75,0.021243113653844837,0.0,0.7435624561288044,1.861436050888095,2.8865358403063563,1.0250997894182612,0.0,-2.8865358403063563,0.0,93
34,0.3,0.75,0.04259752752771691,0.0,0.7284020788162711,1.7321555144704113,2.6844854927885122,0.952329978318101,0.0,-2.6844854927885122,0.0,94
35,0.3,0.75,0.06905776355910737,0.0,0.7143028903037264,1.6147404566341235,2.4993943300920103,0.8846538734578866,0.0,-2.4993943300920103,0.0,95
36,0.3,0.75,0.09941202355391376,0.0,0.7011758192423188,1.5079185692813768,2.3295625016445065,0.8216439323631298,0.0,-2.3295625016445065,0.0,96
37,0.3,0.75,0.13266867355466386,0.0,0.688940722069816,1.4105737104654141,2.173489176400531,0.7629154659351168,0.0,-2.173489176400531,0.0,97
38,0.3,0.75,0.1680169024848783,0.0,0.6775253377399814,1.321724327683877,2.0298459488357876,0.7081216211519104,0.0,-2.0298459488357876,0.0,98
39,0.3,0.75,0.2047946885064481,0.0,0.666864382126348,1.2405051925877904,1.8974542267942607,0.6569490342064703,0.0,-1.8974542267942607,0.0,99
40,0.3,0.75,0.24246263995553258,0.0,0.6568987611873025,1.1661518889626985,1.7752659426617505,0.6091140536990519,0.0,-1.7752659426617505,0.0,100
41,0.3,0.75,0.28058257546801985,19.29919919951374,0.6475748854380287,1.9080005391412693,2.9588944228449936,1.050893883703724,0.0,16.340304776668745,0.0,101
42,0.3,0.75,0.03475120261220296,0.0,0.7333958138869191,1.7743967050945986,2.75069661175181,0.9762999066572116,0.0,-2.75069661175181,0.0,102
43,0.3,0.75,0.059635832153088916,0.0,0.7189488779008276,1.6531274107615546,2.560082024685527,0.9069546139239724,0.0,-2.560082024685527,0.0,103
44,0.3,0.75,0.0887966837795038,0.0,0.7055030689476474,1.5428620863979237,2.385276817346631,0.8424147309487072,0.0,-2.385276817346631,0.0,104
45,0.3,0.75,0.12117262259317307,25.990965608983448,0.6929753545708268,2.6501105896951334,3.8501105896951335,1.2,0.8000101426738535,21.34084487661446,0.0,105
46,0.3,0.75,0.0,0.0,0.8050596238807768,2.4165896382689063,3.6165896382689064,1.2,0.0,-3.6165896382689064,0.0,106
47,0.3,0.75,0.0,0.0,0.7860649304024737,2.2400005385657726,3.440000538565773,1.2,0.0,-3.440000538565773,0.0,107
48,0.3,0.75,0.0023048830222733192,0.0,0.7679977006831157,2.0762301686388955,3.2186191319178503,1.142388963278955,0.0,-3.2186191319178503,0.0,108
49,0.3,0.75,0.013369660077071311,3.1049426598931107,0.751093188435648,2.070889352129036,3.210412521995603,1.1395231698665669,0.0,-0.10546986210249232,0.0,109
50,0.3,0.75,0.013886972569555591,0.0,0.7505392500842694,1.9219650755954545,2.9805534759999475,1.0585884004044928,0.0,-2.9805534759999475,0.0,110
51,0.3,0.75,0.0325656922535334,0.0,0.7348850826683032,1.7870597197147509,2.770508116522606,0.9834483968078552,0.0,-2.770508116522606,0.0,111
52,0.3,0.75,0.05696032415807898,0.0,0.7203340946613568,1.664630667344408,2.5782343217189205,0.9136036543745124,0.0,-2.5782343217189205,0.0,112
53,0.3,0.75,0.0857483593684596,0.0,0.7067929480136734,1.5533296705504973,2.4019358210161297,0.8486061504656323,0.0,-2.4019358210161297,0.0,113
54,0.3,0.75,0.11784736808833028,0.0,0.6941777388696811,1.4519752760260363,2.2400284226005054,0.7880531465744693,0.0,-2.2400284226005054,0.0,114
55,0.3,0.75,0.15237192425600227,0.0,0.6824128837089642,1.3595295960231046,2.091111437826133,0.7315818418030282,0.0,-2.091111437826133,0.0,115
56,0.3,0.75,0.188598577915924,0.0,0.6714301555691211,1.2750786728016894,1.9539434195334706,0.6788647467317812,0.0,-1.9539434195334706,0.0,116
57,0.3,0.75,0.22593728674902744,5.862863297283,0.6611678476934201,1.434395638736791,2.2118045840672997,0.7774089453305087,0.0,3.6510587132157,0.0,117
58,0.3,0.75,0.1589024447805108,17.933605214598185,0.6803435762292168,2.1349875392715796,3.3087443996574892,1.1737568603859094,0.0,14.624860814940696,0.0,118
59,0.3,0.75,0.00835043598394193,0.0,0.7571548200051659,1.9799535180377983,3.070296654062594,1.090343136024796,0.0,-3.070296654062594,0.0,119
60,0.3,0.75,0.02429943191182241,0.0,0.7410293123682825,1.839619347234356,2.852560046602112,1.0129406993677559,0.0,-2.852560046602112,1.0,120
61,0.3,0.75,0.04657416439932966,6.805556311988363,0.7260473793504143,2.02093143282673,3.1335275002294334,1.1125960674027033,0.0,3.67202881175893,2.0,121
62,0.3,0.75,0.01922854248183777,0.0,0.7453332449583919,1.8767378073032819,2.9103373831035633,1.0335995758002812,0.0,-2.9103373831035633,3.0,122
63,0.3,0.75,0.03992346137988235,0.0,0.730047859542932,1.7460394093260054,2.706269135132079,0.9602297258060737,0.0,-2.706269135132079,4.0,123
64,0.3,0.75,0.06587587268671724,0.0,0.7158342611441291,1.6273600083049495,2.5193644617967688,0.8920044534918193,0.0,-2.5193644617967688,5.0,124
65,0.3,0.75,0.09584645121651389,6.058968193010136,0.7026023049372133,1.783141247488666,2.7643794084900666,0.9812381610014005,0.0,3.2945887845200694,6.0,125
66,0.3,0.75,0.05778097240058055,27.99084227342027,0.7199058174609532,3.0216946990515434,4.221694699051543,1.2,4.826948485470427,18.9421990888983,7.0,126
67,0.3,0.75,0.0,3.639921943444145,0.8193921572135703,2.73822261011476,3.93822261011476,1.2,1.6447502405342485,-1.9430509072048634,8.0,127
68,0.3,0.75,0.0,0.0,0.8091870579110237,2.455548521527176,3.6555485215271757,1.2,0.0,-3.6555485215271757,9.0,128
69,0.3,0.75,0.0,0.0,0.7899877484492214,2.2761032064509825,3.4761032064509827,1.2,0.0,-3.4761032064509827,10.0,129
70,0.3,0.75,0.0010940472109236842,2.824001704439534,0.7717309038775251,2.2445723074007593,3.444572307400759,1.2,0.0,-0.6205706029612252,11.0,130
71,0.3,0.75,0.002126462447739178,0.0,0.7684716044922245,2.080472732403332,3.22513643396601,1.1446637015626775,0.0,-3.22513643396601,12.0,131
72,0.3,0.75,0.012966046481250913,44.354139070623205,0.751532862717193,4.289333955405079,5.489333955405079,1.2,23.823758796737213,15.041046318480912,13.0,132
73,0.3,0.75,0.0,2.286741485907098,0.8305299547260213,2.777876356086329,3.9778763560863286,1.2,2.048280647509627,-3.7394155176888577,14.0,133
74,0.3,0.75,0.0,21.519566416789296,0.8108901673432016,3.617798787203858,4.817798787203858,1.2,13.216419436388064,3.485348193197373,15.0,134
75,0.3,0.75,0.0,0.0,0.8291955675175576,2.6473253396571597,3.84732533965716,1.2,0.7744924312834636,-4.621817770940623,16.0,135
76,0.3,0.75,0.0,6.13091029111895,0.8049213145189199,2.7246125815323987,3.924612581532399,1.2,1.5095611303932102,0.6967365791933413,17.0,136
77,0.3,0.75,0.0,0.0,0.8085806452919941,2.4498115807262666,3.6498115807262668,1.2,0.0,-3.6498115807262668,18.0,137
78,0.3,0.75,0.0,0.0,0.7894114668217932,2.2707874943387756,3.4707874943387758,1.2,0.0,-3.4707874943387758,19.0,138
79,0.3,0.75,0.0012439613579479619,8.11929034286698,0.7711825409061484,2.4995814983467053,3.6995814983467055,1.2,0.0,4.419708844520275,20.0,139
80,0.3,0.75,0.0,0.0,0.7943952974424944,2.3168958591054447,3.5168958591054444,1.2,0.0,-3.5168958591054444,21.0,140
81,0.3,0.75,0.00026579358087867926,0.0,0.775924205745512,2.147569475277511,3.3280056628559684,1.1804361875784575,0.0,-3.3280056628559684,22.0,141
82,0.3,0.75,0.007433761203983712,9.877504515589939,0.7584451844069827,2.4663055114469543,3.6663055114469545,1.2,0.0,6.211199004142984,23.0,142
83,0.3,0.75,0.0,0.0,0.791067027916137,2.2860697880914502,3.4860697880914504,1.2,0.0,-3.4860697880914504,24.0,143
84,0.3,0.75,0.0008391826011004346,0.0,0.7727578378526315,2.118975540440898,3.284213162133529,1.1652376216926312,0.0,-3.284213162133529,25.0,144
85,0.3,0.75,0.0095970870355824,2.9946114151444485,0.755508819143947,2.1052854591319323,3.263222196446687,1.1579367373147547,0.0,-0.2686107813022387,26.0,145
86,0.3,0.75,0.010734577684821474,0.0,0.7540980482337462,1.9530881426778848,3.028758774199866,1.0756706315219813,0.0,-3.028758774199866,27.0,146
87,0.3,0.75,0.027968278748480326,0.0,0.7381907017305956,1.8152738948990348,2.8145892632058938,0.999315368306859,0.0,-2.8145892632058938,28.0,147
88,0.30357142857142855,0.75,0.051242118116477636,0.0,0.7234081950961109,1.6902537028728952,2.6186130393342273,0.9283593364613321,0.0,-2.6186130393342273,29.0,148
89,0.3214285714285714,0.75,0.07917475988430009,0.0,0.7096549753517084,1.5766395790125811,2.4389834607007814,0.8623438816882002,0.0,-2.4389834607007814,30.0,149
90,0.33928571428571425,0.75,0.11063556342642873,0.0,0.6968451882681959,1.4732159257494126,2.2740728294367525,0.80085690368734,0.0,-2.2740728294367525,31.0,150
91,0.3571428571428571,0.75,0.14469950865917391,0.0,0.6849015284497255,1.378915431336404,2.1224427678950866,0.7435273365586823,0.0,-2.1224427678950866,32.0,151
92,0.37499999999999994,0.75,0.18061056727166683,0.0,0.6737542450048983,1.2927987094699167,1.9828190854934284,0.6900203760235118,0.0,-1.9828190854934284,33.0,152
93,0.3928571428571428,0.75,0.2177518472404375,0.0,0.6633402792197438,1.214037044150839,1.8540703844056092,0.6400333402547701,0.0,-1.8540703844056092,34.0,153
94,0.41071428571428564,0.75,0.25562118906422177,0.0,0.6536025145957648,1.1418977196446798,1.7351897897043507,0.5932920700596709,0.0,-1.7351897897043507,35.0,154
95,0.4285714285714285,0.75,0.2938111652452503,0.0,0.6444891228431159,1.0757315101527862,1.6252792997997423,0.549547789646956,0.0,-1.6252792997997423,36.0,155
96,0.4464285714285714,0.75,0.33199264791185673,0.0,0.6359529920668567,1.0149619799450253,1.5235363418659376,0.5085743619209122,0.0,-1.5235363418659376,37.0,156
97,0.4642857142857142,0.75,0.36990127691273006,0.0,0.62795122556546,0.9590763061434134,1.4292421888576214,0.4701658827142079,0.0,-1.4292421888576214,38.0,157
98,0.4821428571428571,0.75,0.4073262926529746,14.863930778034412,0.6204447014643171,1.4865372132591341,2.2953927242719168,0.8088555110127826,0.0,12.568538053762495,39.0,158
99,0.4999999999999999,0.75,0.14000788630466413,30.798860570197085,0.6864559307382798,2.8340220229087936,4.034022022908793,1.2,2.64376690490758,24.121071642380713,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8131422313810357,2.493075799591847,3.6930757995918473,1.2,0.0,-3.6930757995918473,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7937458248705743,2.310869711549887,3.510869711549887,1.2,0.0,-3.510869711549887,42.0,161
102,0.5535714285714285,0.75,0.00035248063242696406,0.0,0.7753063831082325,2.141980190812522,3.319450829732038,1.177470638919516,0.0,-3.319450829732038,43.0,162
103,0.5714285714285714,0.75,0.007834166945191685,0.0,0.7578722926159424,1.9862769538055112,3.080063958362034,1.0937870045565232,0.0,-3.080063958362034,44.0,163
104,0.5892857142857142,0.75,0.0234757725472093,0.0,0.74169548611194,1.8453484579790023,2.861486791316314,1.016138333337312,0.0,-2.861486791316314,45.0,164
105,0.607142857142857,0.75,0.045511107247234575,0.0,0.7266666689306569,1.7175555785343253,2.661555589401478,0.9440000108671529,0.0,-2.661555589401478,46.0,165
106,0.6249999999999999,0.75,0.07249467810700125,2.373719226159269,0.7126879105829601,1.7048709369297022,2.6416145688915895,0.9367436319618873,0.0,-0.2678953427323205,47.0,166
107,0.6428571428571428,0.75,0.0755570413720176,0.0,0.7112808972282736,1.5899334306290427,2.4600817373247557,0.8701483066957131,0.0,-2.4600817373247557,48.0,167
108,0.6607142857142856,0.75,0.10664065020130735,0.0,0.6983602998683747,1.4853263277758058,2.293455767144004,0.8081294393681983,0.0,-2.293455767144004,49.0,168
109,0.6785714285714284,0.75,0.14043055054588902,0.5122911644401099,0.6863148389064839,1.411082931654433,2.1743090617107685,0.7632261300563353,0.0,-1.6620178972706587,50.0,169
110,0.6964285714285713,0.75,0.16781884679612122,0.0,0.677585753311575,1.3221894707333135,2.0306010866288733,0.7084116158955599,0.0,-2.0306010866288733,51.0,170
111,0.7142857142857142,0.75,0.2045903730786884,0.0,0.666920831638104,1.2409307091092567,1.8981507009721557,0.657219991862899,0.0,-1.8981507009721557,52.0,171
112,0.732142857142857,0.75,0.24225472594418027,0.0,0.6569515527464436,1.16654171628209,1.7759091694650189,0.609367453182929,0.0,-1.7759091694650189,53.0,172
113,0.7499999999999999,0.75,0.28037322069291426,0.0,0.6476242987051357,1.0983452261357995,1.6629418599204508,0.5645966337846513,0.0,-1.6629418599204508,54.0,173
114,0.7678571428571428,0.75,0.31859088636573146,0.0,0.6388903603652174,1.0357403363902582,1.5584140661433015,0.5226737297530434,0.0,-1.5584140661433015,55.0,174
