,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.055211278321736,0.5406228471823576,0.4818239438933514,0.5846256594019889,0.10280171550863741,0.0,1.4705856189197468,0.0,61
2,0.3,0.75,0.8586134223622537,0.0,0.5483465111472723,0.46503649551763365,0.5530997490245405,0.08806325350690684,0.0,-0.5530997490245405,0.0,62
3,0.3,0.75,0.8802824721330796,0.0,0.5454415754906308,0.44933803883325457,0.5234576011882821,0.07411956235502756,0.0,-0.5234576011882821,0.0,63
4,0.3,0.75,0.9010389340975662,0.0,0.5426923233835494,0.4346473353952771,0.49557048763631434,0.06092315224103721,0.0,-0.49557048763631434,0.0,64
5,0.3,0.75,0.9209124825055534,0.0,0.540089537208989,0.420890082341568,0.46931986094471506,0.048429778603147074,0.0,-0.46931986094471506,0.0,65
6,0.3,0.75,0.9399331819802043,0.0,0.5376246219729348,0.4079982465301184,0.4445964320002054,0.036598185470086975,0.0,-0.4445964320002054,0.0,66
7,0.3,0.75,0.9581312171272063,0.0,0.5352895566788161,0.39590946941258726,0.4212993414709042,0.025389872058316953,0.0,-0.4212993414709042,0.0,67
8,0.3,0.75,0.9755366716724732,0.0,0.5330768500534436,0.3845665344125371,0.39933541466906636,0.014768880256529292,0.0,-0.39933541466906636,0.0,68
9,0.3,0.75,0.9921793492379717,0.0,0.5309795001864842,0.37391688961924574,0.3786184905143698,0.00470160089512408,0.0,-0.3786184905143698,0.0,69
10,0.3,0.75,1.0,0.0,0.5289909576942868,0.3639122195076364,0.3639122195076364,0.0,0.0,-0.3639122195076364,0.0,70
11,0.3,0.75,1.0,0.0,0.5270796540204022,0.3543817712863253,0.3543817712863253,0.0,0.0,-0.3543817712863253,0.0,71
12,0.3,0.75,1.0,0.0,0.5252184052216295,0.34518229194702055,0.34518229194702055,0.0,0.0,-0.34518229194702055,0.0,72
13,0.3,0.75,1.0,0.0,0.5234054730160255,0.3362995018125707,0.3362995018125707,0.0,0.0,-0.3362995018125707,0.0,73
14,0.3,0.75,1.0,0.0,0.5216391941199511,0.327719855730212,0.327719855730212,0.0,0.0,-0.327719855730212,0.0,74
15,0.3,0.75,1.0,0.0,0.5199179763902756,0.31943049928902245,0.31943049928902245,0.0,0.0,-0.31943049928902245,0.0,75
16,0.3,0.75,1.0,0.0,0.5182402951965307,0.3114192279992623,0.3114192279992623,0.0,0.0,-0.3114192279992623,0.0,76
17,0.3,0.75,1.0,0.0,0.5166046900074589,0.3036744492097723,0.3036744492097723,0.0,0.0,-0.3036744492097723,0.0,77
18,0.3,0.75,1.0,0.0,0.5150097611775757,0.29618514655826417,0.29618514655826417,0.0,0.0,-0.29618514655826417,0.0,78
19,0.3,0.75,1.0,0.0,0.513454166920442,0.28894084676629267,0.28894084676629267,0.0,0.0,-0.28894084676629267,0.0,79
20,0.3,0.75,1.0,0.0,0.5119366204563333,0.2819315886061372,0.2819315886061372,0.0,0.0,-0.2819315886061372,0.0,80
21,0.3,0.75,1.0,0.0,0.5104558873228977,0.2751478938808602,0.2751478938808602,0.0,0.0,-0.2751478938808602,0.0,81
22,0.3,0.75,1.0,0.0,0.5090107828382293,0.2685807402716091,0.2685807402716091,0.0,0.0,-0.2685807402716091,0.0,82
23,0.3,0.75,1.0,18.451213551690387,0.5076001697065506,0.8015544788427528,1.1591919375944575,0.3576374587517048,0.0,17.29202161409593,0.0,83
24,0.3,0.75,0.5275430029597991,0.0,0.5984196109570545,0.7622103077757875,1.0906244403696492,0.32841413259386165,0.0,-1.0906244403696492,0.0,84
25,0.3,0.75,0.561351338506045,1.3413919442651818,0.592691541417298,0.7706655791174701,1.1054015815574378,0.3347360024399677,0.0,0.23599036270774398,0.0,85
26,0.3,0.75,0.553946843964852,0.0,0.5939309865995865,0.7336288070778333,1.0404975427558485,0.30686873567801526,0.0,-1.0404975427558485,0.0,86
27,0.3,0.75,0.5869632146675716,0.0,0.5884661885809108,0.6993266218002173,0.9799643269885892,0.2806377051883718,0.0,-0.9799643269885892,0.0,87
28,0.3,0.75,0.6189326563177653,0.0,0.5833193171156346,0.6675245898603417,0.9234573120153875,0.25593272215504576,0.0,-0.9234573120153875,0.0,88
29,0.3,0.75,0.6498344446716826,0.0,0.578469226191184,0.6380112570633546,0.8706635427810377,0.23265228571768315,0.0,-0.8706635427810377,0.0,89
30,0.3,0.75,0.6796590141115927,0.0,0.5738964134664937,0.6105956187563237,0.8212984033954932,0.2107027846391695,0.0,-0.8212984033954932,0.0,90
31,0.3,0.75,0.7084058879178226,0.0,0.5695828714318535,0.5851048988241588,0.7751026816970554,0.18999778287289662,0.0,-0.7751026816970554,0.0,91
32,0.3,0.75,0.7360819501266972,0.0,0.5655119539859655,0.5613825960103369,0.7318399751429714,0.17045737913263448,0.0,-0.7318399751429714,0.0,92
33,0.3,0.75,0.7627000025551582,0.0,0.5616682566375256,0.5392867622379355,0.6912943940980583,0.15200763186012284,0.0,-0.6912943940980583,0.0,93
34,0.3,0.75,0.7882775602129661,0.0,0.5580375087693635,0.5186884826894157,0.6532685247823605,0.13458004209294483,0.0,-0.6532685247823605,0.0,94
35,0.3,0.75,0.8128358462406438,0.0,0.554606476601389,0.4994705316963068,0.6175816193829736,0.11811108768666684,0.0,-0.6175816193829736,0.0,95
36,0.3,0.75,0.8363989540289107,0.0,0.5513628756592515,0.481526182124137,0.5840679852885439,0.10254180316440688,0.0,-0.5840679852885439,0.0,96
37,0.3,0.75,0.8589931495526776,0.0,0.548295291702904,0.4647581490221447,0.5525755491960839,0.08781740017393921,0.0,-0.5525755491960839,0.0,97
38,0.3,0.75,0.8806462913988495,0.0,0.5453931091966221,0.44907765093072594,0.5229645750745119,0.07388692414378592,0.0,-0.5229645750745119,0.0,98
