,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.5755148928879676,0.5293986430624633,0.46411881934585053,0.5513713369588161,0.08725251761296561,0.0,3.0241435559291516,0.0,66
7,0.3,0.75,0.881482510325368,0.0,0.5452817499738559,0.44847955785547367,0.5218319577299819,0.0733523998745083,0.0,-0.5218319577299819,0.0,67
8,0.3,0.75,0.90218815402601,0.0,0.542541035910148,0.433843661367516,0.49404063373622636,0.060196972368710355,0.0,-0.49404063373622636,0.0,68
9,0.3,0.75,0.9220125798034444,0.0,0.5399462846825418,0.4201371993088693,0.4678793657850698,0.047742166476200505,0.0,-0.4678793657850698,0.0,69
10,0.3,0.75,0.9409858657976717,0.0,0.5374889350723261,0.40729247530293555,0.44323936365010064,0.035946888347165105,0.0,-0.44323936365010064,0.0,70
11,0.3,0.75,0.9591381963756206,0.0,0.5351609972380293,0.39524743579372457,0.4200202225362653,0.024772786742540732,0.0,-0.4200202225362653,0.0,71
12,0.3,0.75,0.9764996438259343,14.730924716775615,0.5329550086742885,0.8397478707857303,1.2252997624250614,0.3855518916393311,0.0,13.505624954350553,0.0,72
13,0.3,0.75,0.49624747586613177,2.0225091455898103,0.6038879128462977,0.8676108165627752,1.273260423744075,0.4056496071812999,0.0,0.7492487218457353,0.0,73
14,0.3,0.75,0.4743184740679083,0.0,0.6078230426879245,0.8232547462275666,1.1968053511296042,0.3735506049020376,0.0,-1.1968053511296042,0.0,74
15,0.3,0.75,0.5095829629614586,0.0,0.6015373002975379,0.7822755282311312,1.1256545696593132,0.34337904142818193,0.0,-1.1256545696593132,0.0,75
16,0.3,0.75,0.5439047809818097,0.0,0.5956252489863021,0.7443742907355512,1.059375485869801,0.3150011951342499,0.0,-1.059375485869801,0.0,76
17,0.3,0.75,0.5772273433182313,0.0,0.5900613021067338,0.709282403464803,0.9975766535771251,0.28829425011232207,0.0,-0.9975766535771251,0.0,77
