,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,19.231720964919628,0.5357681278318066,1.0207630133169898,1.533283328546291,0.5125203152293011,0.0,17.698437636373338,0.0,63
4,0.3,0.75,0.36616001449841,0.0,0.6287221070144398,0.9644142325581692,1.4382803462274798,0.4738661136693107,0.0,-1.4382803462274798,0.0,64
5,0.3,0.75,0.4036410902012739,0.0,0.6211681135993795,0.9125352523270598,1.3501421976040813,0.43760694527702154,0.0,-1.3501421976040813,0.0,65
6,0.3,0.75,0.4404869082394591,0.0,0.6140770306287698,0.8647133101117952,1.2682830571298902,0.40356974701809506,0.0,-1.2682830571298902,0.0,66
7,0.3,0.75,0.4765644549636121,0.0,0.6074158801186339,0.8205792215440485,1.192175446113491,0.3715962245694426,0.0,-1.192175446113491,0.0,67
8,0.3,0.75,0.5117716665733326,0.0,0.6011544544562731,0.7798022102671811,1.121343591657292,0.3415413813901109,0.0,-1.121343591657292,0.0,68
9,0.3,0.75,0.5460320585497954,39.3712785693933,0.5952650448362243,2.388284583407145,3.5882845834071446,1.2,0.0,35.78299398598615,0.0,69
10,0.3,0.75,0.0,0.0,0.7832009376197651,2.213764287345139,3.4137642873451393,1.2,0.0,-3.4137642873451393,0.0,70
11,0.3,0.75,0.0034708578230010253,0.0,0.7652715033374902,2.0518803818994416,3.181183597919394,1.1293032160199525,0.0,-3.181183597919394,0.0,71
12,0.3,0.75,0.015811949592250314,0.0,0.7485636062895942,1.9047593783847558,2.9538646885748077,1.0491053101900518,0.0,-2.9538646885748077,0.0,72
13,0.3,0.75,0.03526942432109994,0.0,0.7330496110764911,1.771457300279215,2.7460954334463725,0.9746381331671573,0.0,-2.7460954334463725,0.0,73
14,0.3,0.75,0.0602666344424791,0.0,0.7186268409428442,1.650456930462396,2.555865766988048,0.9054088365256522,0.0,-2.555865766988048,0.0,74
15,0.3,0.75,0.08951303760846979,0.0,0.70520317620026,1.5404317887464685,2.381407034507716,0.8409752457612477,0.0,-2.381407034507716,0.0,75
16,0.3,0.75,0.12195241163969595,0.0,0.6926957863131395,1.4402191342801245,2.2211589085831944,0.7809397743030697,0.0,-2.2211589085831944,0.0,76
17,0.3,0.75,0.1567208612009858,0.0,0.6810300357428497,1.3487972128284753,2.073741384394154,0.7249441715656785,0.0,-2.073741384394154,0.0,77
