,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,10.210998786745407,0.5432555705457055,0.7523961803919692,1.0734430564923323,0.32104687610036303,0.0,9.137555730253075,0.0,60
1,0.3,0.75,0.5700435147122164,0.0,0.591246934675186,0.7167127742062147,1.0106980606471072,0.2939852864408925,0.0,-1.0106980606471072,0.0,61
2,0.3,0.75,0.6025569424980998,0.0,0.5859386465415352,0.6836475328167394,0.952153036216108,0.26850550339936863,0.0,-0.952153036216108,0.0,62
3,0.3,0.75,0.6340118789939432,0.0,0.5809378427798959,0.6529774734701423,0.8974791188136426,0.24450164534350022,0.0,-0.8974791188136426,0.0,63
4,0.3,0.75,0.6643932791703356,0.0,0.5762241919457907,0.6245013277810075,0.8463774491208026,0.22187612133979506,0.0,-0.8463774491208026,0.0,64
5,0.3,0.75,0.6936962089856658,0.0,0.5717789322340218,0.5980371669215738,0.7985760416448782,0.20053887472330434,0.0,-0.7985760416448782,0.0,65
6,0.3,0.75,0.7219239485922142,0.0,0.5675847303346264,0.5734203146716756,0.7538270202778823,0.18040670560620667,0.0,-0.7538270202778823,0.0,66
7,0.3,0.75,0.749086408514632,0.0,0.5636255548079568,0.5505015100188693,0.711904173097062,0.1614026630781927,0.0,-0.711904173097062,0.0,67
8,0.3,0.75,0.7751988072823285,0.0,0.5598865623021949,0.5291452865506074,0.6726007856011429,0.14345549905053545,0.0,-0.6726007856011429,0.0,68
9,0.3,0.75,0.8002805677592153,0.0,0.5563539951509284,0.5092285405629159,0.6357277172873722,0.12649917672445632,0.0,-0.6357277172873722,0.0,69
10,0.3,0.75,0.8243543966185101,0.0,0.5530150890727384,0.4906392637693704,0.6011116913185148,0.1104724275491444,0.0,-0.6011116913185148,0.0,70
11,0.3,0.75,0.8474455173474008,0.0,0.5498579898536285,0.4732754198500995,0.5685937711475164,0.0953183512974169,0.0,-0.5685937711475164,0.0,71
12,0.3,0.75,0.8695810320699724,0.0,0.5468716780303747,0.45704394693175493,0.5380280014775535,0.08098405454579857,0.0,-0.5380280014775535,0.0,72
13,0.3,0.75,0.8907893915353218,0.0,0.5440459007116901,0.4418598705173531,0.5092801939334656,0.06742032341611245,0.0,-0.5092801939334656,0.0,73
14,0.3,0.75,0.9110999559837049,0.0,0.5413711097771656,0.42764551345704754,0.4822268403874424,0.05458132693039488,0.0,-0.4822268403874424,0.0,74
15,0.3,0.75,0.9305426324004376,30.04472487049464,0.5388384057835341,1.4715491033032015,2.271403489816131,0.7998543865129296,0.0,27.77332138067851,0.0,75
16,0.3,0.75,0.14529303783724998,0.0,0.6847066903459214,1.3773943990010982,2.1199865126615203,0.7425921136604223,0.0,-2.1199865126615203,0.0,76
17,0.3,0.75,0.1812296600302347,0.0,0.6735723074012705,1.291408585726715,1.9805556612528132,0.6891470755260982,0.0,-1.9805556612528132,0.0,77
18,0.3,0.75,0.2183871249678177,0.0,0.6631702293484721,1.2127646853011733,1.8519817861738395,0.6392171008726661,0.0,-1.8519817861738395,0.0,78
19,0.3,0.75,0.25626502933870954,0.0,0.6534434342530213,1.1407314915017934,1.7332599759162957,0.5925284844145021,0.0,-1.7332599759162957,0.0,79
20,0.3,0.75,0.29445739654692293,0.0,0.6443401780769904,1.0746610930431824,1.6234939478127361,0.5488328547695538,0.0,-1.6234939478127361,0.0,80
21,0.3,0.75,0.33263629848832205,1.5807891406439014,0.6358134241494025,1.0730498651750469,1.6208061281672346,0.5477562629921878,0.0,-0.04001698752333316,0.0,81
22,0.3,0.75,0.33360673843068894,0.0,0.6356032508956034,1.012497344744856,1.5193929490437523,0.5068956042988964,0.0,-1.5193929490437523,0.0,82
23,0.3,0.75,0.37149880298655974,0.0,0.62762324591113,0.9568082253549172,1.4253998057283408,0.4685915803734236,0.0,-1.4253998057283408,0.0,83
24,0.3,0.75,0.4088993596207626,1.7317306386563398,0.6201369023936492,0.9679512578349719,1.4442654642485973,0.4763142064136254,0.0,0.28746517440774255,0.0,84
25,0.3,0.75,0.40121228964808053,0.0,0.6216466984777235,0.9157936107797854,1.355697763472858,0.43990415269307254,0.0,-1.355697763472858,0.0,85
26,0.3,0.75,0.43810400022198387,0.0,0.6145264371149458,0.8677185548448006,1.2734454529965404,0.40572689815173973,0.0,-1.2734454529965404,0.0,86
27,0.3,0.75,0.4742351138177121,0.0,0.6078381731811404,0.8233542268426538,1.1969774581121277,0.3736232312694739,0.0,-1.1969774581121277,0.0,87
28,0.3,0.75,0.509501721012979,14.102346693050215,0.6015515268675263,1.3070713393351376,2.0060400135022105,0.6989686741670729,0.0,12.096306679548004,0.0,88
29,0.3,0.75,0.21129632744385762,0.0,0.665082549344144,1.2270987660658077,1.8754950029176989,0.6483962368518911,0.0,-1.8754950029176989,0.0,89
30,0.3,0.75,0.24907182126566985,17.12298583683872,0.6552322604632738,1.8752727328818508,2.908059494958642,1.032786762076791,0.0,14.214926341880076,0.0,90
31,0.3,0.75,0.04017541261133845,0.0,0.7298904870487783,1.7447102095057692,2.704184547339905,0.9594743378341359,0.0,-2.704184547339905,0.0,91
32,0.3,0.75,0.06617686871859192,0.0,0.7156878371152704,1.626151957956673,2.517453576109971,0.8913016181532978,0.0,-2.517453576109971,0.0,92
33,0.3,0.75,0.09618454424609847,0.0,0.702465917072676,1.5183084681161827,2.3461448700650274,0.8278364019488448,0.0,-2.3461448700650274,0.0,93
34,0.3,0.75,0.12918639495041706,18.547156655663517,0.6901437276290572,2.2536937859181116,3.4536937859181114,1.2,0.0,15.093462869745405,0.0,94
35,0.3,0.75,0.0017922973879816477,0.0,0.7694161166508293,2.0889369631675643,3.238134323091545,1.1491973599239806,0.0,-3.238134323091545,0.0,95
36,0.3,0.75,0.012180116566564926,0.0,0.752409108651399,1.9382969360775906,3.0058606576043054,1.0675637215267149,0.0,-3.0058606576043054,0.0,96
37,0.3,0.75,0.0301063789340362,0.0,0.7366220253656621,1.8018665354769352,2.793652257232113,0.991785721755178,0.0,-2.793652257232113,0.0,97
38,0.3,0.75,0.05391780224509386,0.0,0.7219494819978464,1.6780788701861076,2.59943638377577,0.9213575135896623,0.0,-2.59943638377577,0.0,98
39,0.3,0.75,0.0822611692747288,0.0,0.7082969799822173,1.5655648972676273,2.4213904011822702,0.8558255039146428,0.0,-2.4213904011822702,0.0,99
40,0.3,0.75,0.11402888075037573,0.0,0.6955795934213861,1.4631252935626267,2.2579073419852795,0.7947820484226531,0.0,-2.2579073419852795,0.0,100
41,0.3,0.75,0.14831483757899044,5.35873411129355,0.6837208363731441,1.5947219188177004,2.4676760706682934,0.8729541518505929,0.0,2.891058040625256,0.0,101
42,0.3,0.75,0.10522247590691075,6.807696074881339,0.6989049647377725,1.7851411531728636,2.7675075740372304,0.9823664208643668,0.0,4.040188500844109,0.0,102
43,0.3,0.75,0.05736131882992095,0.0,0.7201244421581723,1.6628879427569785,2.575485265116205,0.9125973223592267,0.0,-2.575485265116205,0.0,103
44,0.3,0.75,0.08620628285525997,0.0,0.7065977338329821,1.5517439601577734,2.3994130825560873,0.8476691223983138,0.0,-2.3994130825560873,0.0,104
45,0.3,0.75,0.11834762923108096,0.7492228326751638,0.6939957743657758,1.4818896929792906,2.287957380506657,0.8060676875273662,0.0,-1.538734547831493,0.0,105
46,0.3,0.75,0.14163424828145593,0.0,0.6859141853540557,1.3868298923564457,2.135217982055913,0.7483880896994671,0.0,-2.135217982055913,0.0,106
47,0.3,0.75,0.17741009641149516,0.0,0.674699805196199,1.3000314380807854,1.9945905030225404,0.694559064941755,0.0,-1.9945905030225404,0.0,107
48,0.3,0.75,0.21446526020993706,0.0,0.6642240147391478,1.2206565473229365,1.864931818070846,0.6442752707479095,0.0,-1.864931818070846,0.0,108
49,0.3,0.75,0.252288393833955,1.7412535540102543,0.6544292047702883,1.21578985586431,1.8569471871821208,0.6411573313178106,0.0,-0.11569363317186654,0.0,109
50,0.3,0.75,0.2547359385817337,5.04851228014418,0.6538215701422848,1.3434281478628383,2.0650451033729693,0.7216169555101313,0.0,2.983467176771211,0.0,110
51,0.3,0.75,0.19539568169260393,0.0,0.6694910406085202,1.260356388939592,1.9299133838604885,0.6695569949208966,0.0,-1.9299133838604885,0.0,111
52,0.3,0.75,0.23288368455086753,0.0,0.6593549409033705,1.1843349098793243,1.8052386262155027,0.6209037163361785,0.0,-1.8052386262155027,0.0,112
53,0.3,0.75,0.27092588976087406,4.15305504346808,0.6498736455976168,1.2770246760930568,1.9571170416036698,0.680092365510613,0.0,2.19593800186441,0.0,113
54,0.3,0.75,0.2250290470439529,11.050648650004934,0.661406933422535,1.6572530552605185,2.566594116781248,0.9093410615207294,0.0,8.484054533223686,0.0,114
55,0.3,0.75,0.08769642775830988,0.0,0.7059660433659367,1.5466164865653622,2.3912534947218584,0.8446370081564961,0.0,-2.3912534947218584,0.0,115
56,0.3,0.75,0.11997373175483783,0.0,0.6934069388768513,1.4458566415901342,2.2302099481990205,0.7843533066088862,0.0,-2.2302099481990205,0.0,116
57,0.3,0.75,0.1546262110093217,0.0,0.6816936513337892,1.3539440430052387,2.082073569407427,0.7281295264021882,0.0,-2.082073569407427,0.0,117
58,0.3,0.75,0.19093966622458083,0.0,0.6707583909902628,1.2699720043004694,1.9456122810537306,0.6756402767532613,0.0,-1.9456122810537306,0.0,118
59,0.3,0.75,0.228331680699105,0.0,0.6605398390939722,1.1931401486213031,1.8197313762723695,0.6265912276510663,0.0,-1.8197313762723695,0.0,119
60,0.3,0.75,0.266328548747793,0.0,0.650982426403466,1.1227403845673884,1.7034560313040252,0.5807156467366369,0.0,-1.7034560313040252,1.0,120
61,0.3,0.75,0.3045463535191907,2.3688329339698746,0.6420357035499785,1.1483161060287386,1.7458059603956073,0.5974898543668686,0.0,0.6230269735742673,2.0,121
62,0.3,0.75,0.29027137141935905,0.0,0.64530790404144,1.0816221610900385,1.6351001004889505,0.5534779393989119,0.0,-1.6351001004889505,3.0,122
63,0.3,0.75,0.32846564753349033,3.7443289283454484,0.6367201934296283,1.1623662060115887,1.7690179814068825,0.6066517753952938,0.0,1.975310946938566,4.0,123
64,0.3,0.75,0.28262099092872045,0.0,0.6470947257139694,1.0945144695050544,1.6565691529321076,0.5620546834270531,0.0,-1.6565691529321076,5.0,124
65,0.3,0.75,0.320834981062435,25.99750042899977,0.6383942574737798,2.138629509919548,3.3143211162726764,1.1756916063531286,0.0,22.683179312727095,6.0,125
66,0.3,0.75,0.008079419215115737,6.126880766975007,0.757528602603649,2.2735185394003548,3.473518539400355,1.2,0.0,2.653362227574652,7.0,126
67,0.3,0.75,0.001165722983036914,0.0,0.77146432858881,2.107331290345592,3.2663600675718794,1.1590287772262877,0.0,-3.2663600675718794,8.0,127
68,0.3,0.75,0.010560377106177965,0.0,0.7543090761330753,1.9549388920296034,3.0316224574683646,1.0766835654387612,0.0,-3.0316224574683646,9.0,128
69,0.3,0.75,0.02770668206976419,8.362476325787611,0.7383866892766238,2.205598650140107,3.4055986501401065,1.2,0.0,4.956877675647505,10.0,129
70,0.3,0.75,0.0038834280902959794,0.0,0.7644207106823354,2.0443009167064465,3.1695203279816564,1.1252194112752099,0.0,-3.1695203279816564,11.0,130
71,0.3,0.75,0.016616168716055375,16.9945117273369,0.7477740703042804,2.7237257817449767,3.9237257817449764,1.2,1.5008116824847526,11.56997426310717,12.0,131
72,0.3,0.75,0.0,2.3916451011573634,0.8085407418542131,2.5691710488473003,3.7691710488473005,1.2,0.08841585474596766,-1.4659418024359048,13.0,132
73,0.3,0.75,0.0,2.2305898672145457,0.8008414676817556,2.4875087136327365,3.6875087136327362,1.2,0.0,-1.4569188464181906,14.0,133
74,0.3,0.75,0.0,16.718603898940138,0.7931895829841811,3.1656188001415315,4.365618800141531,1.2,6.679819068295651,5.673166030502956,15.0,134
75,0.3,0.75,0.0,0.0,0.8229856230603521,2.58729091977263,3.78729091977263,1.2,0.24231788257816514,-4.029608802350795,16.0,135
76,0.3,0.75,0.0,0.0,0.8018217112832996,2.386172659155061,3.5861726591550607,1.2,0.0,-3.5861726591550607,17.0,136
77,0.3,0.75,0.0,0.0,0.7829867708465609,2.211806508031128,3.4118065080311277,1.2,0.0,-3.4118065080311277,18.0,137
78,0.3,0.75,0.0035676160283471705,0.0,0.7650676190186663,2.0500631838464614,3.1783877551360593,1.128324571289598,0.0,-3.1783877551360593,19.0,138
79,0.3,0.75,0.016002851114414948,0.0,0.7483744060190021,1.903114358528225,2.951311507419435,1.0481971488912099,0.0,-2.951311507419435,20.0,139
80,0.3,0.75,0.035534028903112004,0.0,0.7328738203707907,1.7699653865524794,2.743759724332275,0.9737943377797954,0.0,-2.743759724332275,21.0,140
81,0.3,0.75,0.06058821245940849,0.0,0.7184633176169447,1.6491014699702702,2.5537253945316047,0.9046239245613344,0.0,-2.5537253945316047,22.0,141
82,0.3,0.75,0.08987789506050933,0.0,0.7050508943263375,1.5391982022549688,2.379442495021389,0.8402442927664199,0.0,-2.379442495021389,23.0,142
83,0.3,0.75,0.1223493436332382,0.0,0.6925538223987041,1.4390946255207808,2.2193529730345603,0.7802583475137795,0.0,-2.2193529730345603,24.0,143
84,0.3,0.75,0.15714070802200333,0.0,0.6808975567840267,1.3477705230685193,2.0720787956318474,0.7243082725633282,0.0,-2.0720787956318474,25.0,144
85,0.3,0.75,0.1935479426990399,0.0,0.670014790000246,1.264327216152311,1.9363982081534914,0.6720709920011806,0.0,-1.9363982081534914,26.0,145
86,0.3,0.75,0.23099700186983435,0.0,0.6598446313439776,1.1879712710766868,1.8112255015277792,0.6232542304510925,0.0,-1.8112255015277792,27.0,146
87,0.3,0.75,0.26902109020075515,0.0,0.6503318923653654,1.118000632185371,1.6955937155391245,0.5775930833537536,0.0,-1.6955937155391245,28.0,147
88,0.30357142857142855,0.75,0.30724200167731774,0.0,0.6414264631871137,1.0537927840039556,1.5886398073021013,0.5348470232981457,0.0,-1.5886398073021013,29.0,148
89,0.3214285714285714,0.75,0.34535477495350153,4.770787833103245,0.6330827667201909,1.1753247671720874,1.7903940096080775,0.6150692424359899,0.0,2.980393823495168,30.0,149
90,0.33928571428571425,0.75,0.27568340146787595,0.0,0.6487360956251025,1.1064020993472494,1.6763353583477412,0.5699332590004917,0.0,-1.6763353583477412,31.0,150
91,0.3571428571428571,0.75,0.31390555089269945,3.666547757744185,0.6399318132808391,1.183102700569989,1.8032093814040047,0.6201066808340157,0.0,1.8633383763401805,32.0,151
92,0.37499999999999994,0.75,0.27157333206446244,0.0,0.649718254333046,1.1135358320771132,1.6881834528757338,0.5746476207986205,0.0,-1.6881834528757338,33.0,152
93,0.3928571428571428,0.75,0.3097957916868906,0.0,0.6408517446015558,1.0496927243212448,1.5817810984087126,0.5320883740874677,0.0,-1.5817810984087126,34.0,153
94,0.41071428571428564,0.75,0.34789201706314526,0.0,0.6325440707653756,0.9910245813575101,1.4832361210313127,0.4922115396738025,0.0,-1.4832361210313127,35.0,154
95,0.4285714285714285,0.75,0.38562130169590647,0.0,0.6247539650876901,0.937042775414811,1.3918618078357232,0.4548190324209123,0.0,-1.3918618078357232,36.0,155
96,0.4464285714285714,0.75,0.42279246470622733,20.57207908301036,0.6174437665171243,1.7076831258968392,2.646037047607868,0.9383539217110289,0.0,17.926042035402492,37.0,156
97,0.4642857142857142,0.75,0.07487196069596767,2.885641829245697,0.7115931469551626,1.7182458572378427,2.6626402356288175,0.9443943783909746,0.0,0.22300159361687966,38.0,157
98,0.4821428571428571,0.75,0.07233007086143167,0.0,0.7127643738123941,1.602095039489136,2.4793640337886274,0.8772689942994916,0.0,-2.4793640337886274,39.0,158
99,0.4999999999999999,0.75,0.10306025091716506,0.020794349695489885,0.6997425038870336,1.4972795790956623,2.312567825056671,0.8152882459610087,0.0,-2.291773475361181,40.0,159
100,0.5178571428571428,0.75,0.13629127784121234,0.0,0.6877058784912291,1.4008698791159395,2.157858095873839,0.7569882167578995,0.0,-2.157858095873839,41.0,160
101,0.5357142857142856,0.75,0.1718182410806941,0.0,0.676372590172564,1.3128597152351773,2.0154481480634843,0.7025884328283071,0.0,-2.0154481480634843,42.0,161
102,0.5535714285714285,0.75,0.20871282428462365,0.0,0.6657872532604658,1.2323951200361545,1.8841739356863902,0.6517788156502359,0.0,-1.8841739356863902,43.0,162
103,0.5714285714285714,0.75,0.24644718598474222,0.0,0.6558913817495079,1.158721451157357,1.7630000835549948,0.6042786323976378,0.0,-1.7630000835549948,44.0,163
104,0.5892857142857142,0.75,0.2845926840734129,0.0,0.646631927529156,1.091170394800433,1.6510036469403815,0.5598332521399486,0.0,-1.6510036469403815,45.0,164
105,0.607142857142857,0.75,0.32280264987502105,0.0,0.6379606898876624,1.0291488577856085,1.5473601692463879,0.5182113114607795,0.0,-1.5473601692463879,46.0,165
106,0.6249999999999999,0.75,0.36079821040457577,0.0,0.6298337982424608,0.9721294467002567,1.4513316782640682,0.4792022315638116,0.0,-1.4513316782640682,47.0,166
107,0.6428571428571428,0.75,0.39835659405802654,0.0,0.6222112579154436,0.9196422850371133,1.3622563230312426,0.4426140379941293,0.0,-1.3622563230312426,48.0,167
108,0.6607142857142856,0.75,0.43530146539033976,0.0,0.615056550336498,0.8712679617608442,1.2795394033760343,0.40827144161519013,0.0,-1.2795394033760343,49.0,168
109,0.6785714285714284,0.75,0.47149492224594475,0.0,0.6083362803607835,0.8266314394438381,1.2026455851755986,0.3760141457317605,0.0,-1.2026455851755986,50.0,169
110,0.6964285714285713,0.75,0.506830858279585,0.0,0.6020198644722562,0.7853967785222794,1.131092127989109,0.3456953494668296,0.0,-1.131092127989109,51.0,170
111,0.7142857142857142,0.75,0.5412294496727841,0.0,0.596079254556347,0.7472625575643573,1.064442979434823,0.3171804218704656,0.0,-1.064442979434823,52.0,171
112,0.732142857142857,0.75,0.5746325695761472,0.0,0.5904886926895675,0.711957888683392,1.0023036135933159,0.29034572490992383,0.0,-1.0023036135933159,53.0,172
113,0.7499999999999999,0.75,0.6069999697947336,0.0,0.5852244930383421,0.6792389431416848,0.9443165097257268,0.265077566584042,0.0,-0.9443165097257268,54.0,173
114,0.7678571428571428,0.75,0.6383060982811691,0.0,0.5802648475040684,0.6488859153931513,0.8901571834126794,0.24127126801952803,0.0,-0.8901571834126794,55.0,174
115,0.7857142857142856,0.75,0.6685374445182055,0.0,0.5755896522130354,0.6207003647994006,0.8395306954219702,0.21883033062256965,0.0,-0.8395306954219702,56.0,175
116,0.8035714285714284,0.75,0.6976903239673677,0.0,0.5711803523421216,0.594502883423632,0.7921685746658156,0.1976656912421836,0.0,-0.7921685746658156,57.0,176
117,0.8214285714285712,0.75,0.7257690283079873,0.0,0.5670198031054314,0.5701310459817971,0.7478261008878678,0.17769505490607074,0.0,-0.7478261008878678,58.0,177
118,0.8392857142857142,0.75,0.7527842808842242,0.0,0.563092145012533,0.5474376044722165,0.7062799005323748,0.15884229606015834,0.0,-0.7062799005323748,59.0,178
119,0.857142857142857,0.75,0.7787519471673627,0.0,0.5593826917534344,0.5262888954258782,0.667325815842363,0.14103692041648477,0.0,-0.667325815842363,60.0,179
120,0.875,0.75,0.8036919585658352,0.0,0.5558778292752707,0.5065634322934492,0.6307770128147486,0.12421358052129942,0.0,-0.6307770128147486,61.0,180
