,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,55.274939098997706,0.5357681278318066,2.617125912581693,3.8171259125816928,1.2,0.5025199290824565,50.95529325733356,0.0,63
4,0.3,0.75,0.0,2.684613844581775,0.8033904663682223,2.5345495474464683,3.734549547446468,1.2,0.0,-1.0499357028646932,0.0,64
5,0.3,0.75,0.0,10.543114368727577,0.7978760981809078,2.8841522887744357,4.084152288774436,1.2,3.198672371602151,3.2602897083509905,0.0,65
6,0.3,0.75,0.0,1.359170283244799,0.8149994684978773,2.579131905911995,3.7791319059119948,1.2,0.17263254219534657,-2.5925941648625423,0.0,66
7,0.3,0.75,0.0,0.0,0.8013829025059522,2.382060376192509,3.5820603761925094,1.2,0.0,-3.5820603761925094,0.0,67
8,0.3,0.75,0.0,0.0,0.7825695601940168,2.2079942863456434,3.4079942863456436,1.2,0.0,-3.4079942863456436,0.0,68
9,0.3,0.75,0.0037599311978324347,0.0,0.7646704305388401,2.046524629038373,3.1729426956248057,1.1264180665864323,0.0,-3.1729426956248057,0.0,69
10,0.3,0.75,0.016378045427338117,0.0,0.7480058155408107,1.8999109742036886,2.9463388887995796,1.0464279145958912,0.0,-2.9463388887995796,0.0,70
11,0.3,0.75,0.0360523689094487,0.0,0.7325313465870313,1.7670600579753701,2.7392105215931206,0.9721504636177503,0.0,-2.7392105215931206,0.0,71
12,0.3,0.75,0.06121717755726541,0.0,0.7181447367047146,1.6464617886495945,2.5495565248322243,0.9030947361826298,0.0,-2.5495565248322243,0.0,72
13,0.3,0.75,0.09059086564192942,0.0,0.7047542087381587,1.536795794010414,2.375615995953576,0.8388202019431619,0.0,-2.375615995953576,0.0,73
14,0.3,0.75,0.12312453888068353,0.0,0.692277233969495,1.4369045851146056,2.215835308168182,0.778930723053576,0.0,-2.215835308168182,0.0,74
15,0.3,0.75,0.1579603230541976,0.0,0.6806394434854185,1.3457709368459385,2.0688402655759472,0.7230693287300086,0.0,-2.0688402655759472,0.0,75
16,0.3,0.75,0.19439744551596871,0.0,0.6697736857880658,1.2624987576458615,1.9334124494285774,0.6709136917827159,0.0,-1.9334124494285774,0.0,76
17,0.3,0.75,0.23186455886419607,0.0,0.6596192086377056,1.1862968573263843,1.808469058787371,0.6221722014609868,0.0,-1.808469058787371,0.0,77
