,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46881046267942056,0.10906372387868112,0.10906372387868112,0.0,0.0,-0.10906372387868112,1.0,60
61,0.3,0.75,1.0,0.0,0.46823764900358716,0.10714949665099968,0.10714949665099968,0.0,0.0,-0.10714949665099968,2.0,61
62,0.3,0.75,1.0,0.0,0.46767488904218485,0.10527990200042237,0.10527990200042237,0.0,0.0,-0.10527990200042237,3.0,62
63,0.3,0.75,1.0,0.0,0.46712194838041793,0.10345364441204935,0.10345364441204935,0.0,0.0,-0.10345364441204935,4.0,63
64,0.3,0.75,1.0,0.0,0.46657859940766555,0.10166947329896193,0.10166947329896193,0.0,0.0,-0.10166947329896193,5.0,64
65,0.3,0.75,1.0,0.0,0.46604462108151556,0.09992618119271975,0.09992618119271975,0.0,0.0,-0.09992618119271975,6.0,65
66,0.3,0.75,1.0,0.0,0.4655197987013017,0.09822260201675753,0.09822260201675753,0.0,0.0,-0.09822260201675753,7.0,66
67,0.3,0.75,1.0,0.0,0.46500392369070953,0.09655760943843067,0.09655760943843067,0.0,0.0,-0.09655760943843067,8.0,67
68,0.3,0.75,1.0,0.0,0.4644967933890371,0.0949301152956976,0.0949301152956976,0.0,0.0,-0.0949301152956976,9.0,68
69,0.3,0.75,1.0,0.0,0.46399821085071935,0.09333906809465391,0.09333906809465391,0.0,0.0,-0.09333906809465391,10.0,69
70,0.3,0.75,1.0,0.0,0.46350798465274323,0.09178345157434614,0.09178345157434614,0.0,0.0,-0.09178345157434614,11.0,70
71,0.3,0.75,1.0,0.0,0.46302592870960063,0.09026228333549073,0.09026228333549073,0.0,0.0,-0.09026228333549073,12.0,71
72,0.3,0.75,1.0,0.0,0.46255186209544363,0.08877461352991341,0.08877461352991341,0.0,0.0,-0.08877461352991341,13.0,72
73,0.3,0.75,1.0,0.0,0.46208560887312267,0.08731952360769626,0.08731952360769626,0.0,0.0,-0.08731952360769626,14.0,73
74,0.3,0.75,1.0,0.0,0.46162699792980494,0.08589612511918822,0.08589612511918822,0.0,0.0,-0.08589612511918822,15.0,74
75,0.3,0.75,1.0,0.0,0.46117586281888484,0.08450355856918826,0.08450355856918826,0.0,0.0,-0.08450355856918826,16.0,75
76,0.3,0.75,1.0,0.0,0.4607320416079122,0.08314099232075645,0.08314099232075645,0.0,0.0,-0.08314099232075645,17.0,76
77,0.3,0.75,1.0,0.0,0.460295376732278,0.08180762154624605,0.08180762154624605,0.0,0.0,-0.08180762154624605,18.0,77
78,0.3,0.75,1.0,0.0,0.4598657148544091,0.08050266722327763,0.08050266722327763,0.0,0.0,-0.08050266722327763,19.0,78
79,0.3,0.75,1.0,0.0,0.4594429067282364,0.0792253751734999,0.0792253751734999,0.0,0.0,-0.0792253751734999,20.0,79
80,0.3,0.75,1.0,0.0,0.45902680706871174,0.0779750151420945,0.0779750151420945,0.0,0.0,-0.0779750151420945,21.0,80
81,0.3,0.75,1.0,0.0,0.45861727442615874,0.07675087991608971,0.07675087991608971,0.0,0.0,-0.07675087991608971,22.0,81
82,0.3,0.75,1.0,0.0,0.4582141710652549,0.07555228447965207,0.07555228447965207,0.0,0.0,-0.07555228447965207,23.0,82
83,0.3,0.75,1.0,0.0,0.45781736284845004,0.07437856520461725,0.07437856520461725,0.0,0.0,-0.07437856520461725,24.0,83
84,0.3,0.75,1.0,0.0,0.45742671912363586,0.07322907907461432,0.07322907907461432,0.0,0.0,-0.07322907907461432,25.0,84
85,0.3,0.75,1.0,0.0,0.45704211261589106,0.07210320294122205,0.07210320294122205,0.0,0.0,-0.07210320294122205,26.0,85
86,0.3,0.75,1.0,26.953520640608634,0.45666341932313254,0.7609701601783002,1.0884550932808144,0.3274849331025141,0.0,25.86506554732782,27.0,86
87,0.3,0.75,0.5624438904816915,0.0,0.5925093518196022,0.7246526765561229,1.0246975652902133,0.30004488873409035,0.0,-1.0246975652902133,28.0,87
88,0.30357142857142855,0.75,0.5951965925052193,0.0,0.5871275368758511,0.6910078076758334,0.9652199846799183,0.27421217700408496,0.0,-0.9652199846799183,29.0,88
89,0.3214285714285714,0.75,0.6268959059127543,0.0,0.5820581041832045,0.6598072247602087,0.90968612483959,0.24987890007938132,0.0,-0.90968612483959,30.0,89
90,0.33928571428571425,0.75,0.6575241628240149,0.0,0.5772803409224924,0.630844902889228,0.8577905393171912,0.2269456364279632,0.0,-0.8577905393171912,31.0,90
