,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,7.2681216517705645,0.5293986430624633,0.5733435060312438,0.7536869503387289,0.18034344430748508,0.0,6.514434701431836,0.0,66
7,0.3,0.75,0.7491725714748272,0.0,0.5636131110321684,0.5504299680604379,0.7117729010148459,0.16134293295440807,0.0,-0.7117729010148459,0.0,67
8,0.3,0.75,0.775281602585104,0.0,0.5598748079806198,0.5290785937986757,0.6724776721056508,0.1433990783069751,0.0,-0.6724776721056508,0.0,68
9,0.3,0.75,0.8003600640228657,0.0,0.5563428874338464,0.5091663173986192,0.6356121770810819,0.12644585968246264,0.0,-0.6356121770810819,0.0,69
10,0.3,0.75,0.8244306717648261,0.0,0.553004588184471,0.490581164574322,0.6010031878597825,0.11042202328546047,0.0,-0.6010031878597825,0.0,70
11,0.3,0.75,0.847518656341471,5.689170857092961,0.5498480588364679,0.6456291941200099,0.8843243519239542,0.23869515780394435,0.0,4.804846505169007,0.0,71
12,0.3,0.75,0.671851714157954,0.0,0.5750835972039522,0.6176745885700846,0.834075855149055,0.21640126657897038,0.0,-0.834075855149055,0.0,72
13,0.3,0.75,0.7008841042927472,0.0,0.5707029467042197,0.5916890768575285,0.787063221037783,0.19537414418025456,0.0,-0.787063221037783,0.0,73
14,0.3,0.75,0.7288432250443314,0.0,0.5665692112996096,0.5675120167585089,0.7430442309966347,0.17553221423812584,0.0,-0.7430442309966347,0.0,74
15,0.3,0.75,0.7557404346876139,0.0,0.5626666680695852,0.5449977551663161,0.701797761900325,0.15680000673400887,0.0,-0.701797761900325,0.0,75
16,0.3,0.75,0.7815921033509747,0.0,0.5589807554545625,0.5240140573372458,0.6631216835191457,0.13910762618189984,0.0,-0.6631216835191457,0.0,76
17,0.3,0.75,0.8064185584179538,0.0,0.5554979735033064,0.5044407184514521,0.6268309912673229,0.12239027281587073,0.0,-0.6268309912673229,0.0,77
