,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,1.1989720170495566,0.5237820643958668,0.369376066117303,0.3697561605212339,0.00038009440393089734,0.0,0.8292158565283227,0.0,69
10,0.3,0.75,1.0,0.0,0.5281371896927592,0.35964460822893907,0.35964460822893907,0.0,0.0,-0.35964460822893907,0.0,70
11,0.3,0.75,1.0,0.0,0.5262482999436576,0.3502627234389573,0.3502627234389573,0.0,0.0,-0.3502627234389573,0.0,71
12,0.3,0.75,1.0,9.922317867620283,0.5244086847995455,0.6262860884103432,0.849590242699093,0.22330415428874986,0.0,9.072727624921189,0.0,72
13,0.3,0.75,0.6918275909132229,0.0,0.572059565182535,0.5996965522291697,0.8015824651053375,0.20188591287616778,0.0,-0.8015824651053375,0.0,73
14,0.3,0.75,0.7201248571643417,0.0,0.5678495732439566,0.5749645233638199,0.7566424749348113,0.18167795157099143,0.0,-0.7566424749348113,0.0,74
15,0.3,0.75,0.7473560266432485,0.0,0.5638756106655174,0.551939791935876,0.7145427231303593,0.16260293119448335,0.0,-0.7145427231303593,0.0,75
16,0.3,0.75,0.7735360091096659,4.855025914778399,0.5601227602289084,0.6816906960527507,0.9486755564484451,0.26698486039569447,0.0,3.906350358329954,0.0,76
17,0.3,0.75,0.6359149795366024,62.668487168896235,0.5806393062285405,3.4666755544286803,4.66667555442868,1.2,10.938910062940485,47.06290155152707,0.0,77
18,0.3,0.75,0.0,0.0,0.8278184110159726,2.633972144825142,3.8339721448251423,1.2,0.6531712707360633,-4.4871434155612056,0.0,78
