,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,16.507161748287206,0.5381297454055343,0.9375443404956196,1.3927140532729538,0.4551697127773341,0.0,15.114447695014253,0.0,62
3,0.3,0.75,0.4224357884420813,38.42719912553291,0.6175123488457351,2.5522218632596556,3.7522218632596553,1.2,0.0,34.67497726227325,0.0,63
4,0.3,0.75,0.0,0.0,0.7996288260635569,2.36564573886586,3.56564573886586,1.2,0.0,-3.56564573886586,0.0,64
5,0.3,0.75,0.0,0.0,0.7809016950821186,2.192776248311338,3.392776248311338,1.2,0.0,-3.392776248311338,0.0,65
6,0.3,0.75,0.004579233178212004,0.0,0.7630824920972902,2.0323980506052863,3.151194012672279,1.1187959620669927,0.0,-3.151194012672279,0.0,66
7,0.3,0.75,0.017921601671735843,0.0,0.7465321033752719,1.8871210733056798,2.9264751695069844,1.0393540962013048,0.0,-2.9264751695069844,0.0,67
8,0.3,0.75,0.03816246535663571,0.0,0.7311619606782814,1.7554589757217103,2.721036386977461,0.9655774112557507,0.0,-2.721036386977461,0.0,68
9,0.3,0.75,0.06376472785083544,0.0,0.7168708031836519,1.6359203949571608,2.53290025023869,0.8969798552815291,0.0,-2.53290025023869,0.0,69
10,0.3,0.75,0.09347020761988352,0.0,0.7035677556508857,1.5272010164858478,2.360326243610099,0.8331252271242512,0.0,-2.360326243610099,0.0,70
11,0.3,0.75,0.1262492205057229,0.0,0.6911710842033537,1.4281571611080452,2.201778365284143,0.7736212041760977,0.0,-2.201778365284143,0.0,71
12,0.3,0.75,0.16125967860484647,0.0,0.679607122200811,1.337783515062916,2.0558977016268085,0.7181141865638926,0.0,-2.0558977016268085,0.0,72
13,0.3,0.75,0.19781380539021493,0.0,0.6688093401544517,1.2551942896253838,1.921479122366752,0.6662848327413681,0.0,-1.921479122366752,0.0,73
14,0.3,0.75,0.2353509692606784,0.0,0.6587175380411809,1.17960723017663,1.7974514127742984,0.6178441825976684,0.0,-1.7974514127742984,0.0,74
15,0.3,0.75,0.27341544980255217,0.0,0.6492771419656856,1.1103300014100679,1.682860282845359,0.5725302814352909,0.0,-1.682860282845359,0.0,75
16,0.3,0.75,0.3116381943111176,8.264687837252659,0.6404385900599853,1.370678595314827,2.1091373024914786,0.7384587071766514,0.0,6.15555053476118,0.0,76
17,0.3,0.75,0.18397867262002113,0.0,0.672768162196336,1.2852703586897434,1.9705575372321558,0.6852871785424124,0.0,-1.9705575372321558,0.0,77
