,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8459506602540444,0.0,0.5500610597008898,0.474386004542289,0.57067909110656,0.09629308656427095,0.0,-0.57067909110656,0.0,79
20,0.3,0.75,0.8681484053709841,0.0,0.5470637955669267,0.45808246936609015,0.5399886880873384,0.08190621872124826,0.0,-0.5399886880873384,0.0,80
21,0.3,0.75,0.8894170843055406,0.0,0.5442277205244512,0.4428317080836618,0.5111247666010276,0.06829305851736578,0.0,-0.5111247666010276,0.0,81
22,0.3,0.75,0.9097860092000135,0.0,0.5415432417082694,0.4285555843316546,0.48396314453134753,0.05540756019969297,0.0,-0.48396314453134753,0.0,82
23,0.3,0.75,0.9292850607901297,0.0,0.5390014184701846,0.4151825985680166,0.4583894072249024,0.043206808656885795,0.0,-0.4583894072249024,0.0,83
24,0.3,0.75,0.9479443859787676,0.0,0.5365939110792974,0.4026472540478683,0.43429802722849586,0.03165077318062757,0.0,-0.43429802722849586,0.0,84
25,0.3,0.75,0.9657941500370233,3.6316328795062884,0.5343129340455344,0.49269643063285795,0.6049522841230099,0.112255853490152,0.0,3.0266805953832785,0.0,85
26,0.3,0.75,0.8448597694685732,0.0,0.5502093657439759,0.47519763521199465,0.572202590783079,0.09700495557108439,0.0,-0.572202590783079,0.0,86
27,0.3,0.75,0.8671028966401709,0.0,0.5472041000360817,0.458841404154358,0.5414210843275499,0.08257968017319185,0.0,-0.5414210843275499,0.0,87
28,0.3,0.75,0.8884155690061332,0.0,0.5443605019041092,0.44354188187846116,0.5124722910181854,0.06893040913972416,0.0,-0.5124722910181854,0.0,88
29,0.3,0.75,0.9088270626896544,0.0,0.5416689457538036,0.4292205957675016,0.48523153538575897,0.05601093961825736,0.0,-0.48523153538575897,0.0,89
30,0.3,0.75,0.9283672384906192,0.0,0.5391204607990465,0.41580574233809514,0.4595839541735183,0.043778211835423166,0.0,-0.4595839541735183,0.0,90
31,0.3,0.75,0.947066236587459,1.073394967269626,0.5367066795271268,0.4327990744558247,0.4920515135121581,0.05925243905633337,0.0,0.5813434537574678,0.0,91
32,0.3,0.75,0.9234444754706301,0.0,0.5397599539691303,0.4191585855864891,0.46600636463831463,0.04684777905182553,0.0,-0.46600636463831463,0.0,92
33,0.3,0.75,0.9423560164242187,0.0,0.5373124415498115,0.40637505937287244,0.4414747788119675,0.03509971943909509,0.0,-0.4414747788119675,0.0,93
34,0.3,0.75,0.9604488321153855,0.0,0.534993771493026,0.39438683782717804,0.4183569409937025,0.02397010316652448,0.0,-0.4183569409937025,0.0,94
35,0.3,0.75,0.9777529790517272,0.0,0.5327965186516724,0.38313733959694274,0.3965606291249703,0.013423289528027559,0.0,-0.3965606291249703,0.0,95
36,0.3,0.75,0.9942982129421136,0.0,0.530713742238201,0.3725745894012572,0.3760005521446219,0.0034259627433646856,0.0,-0.3760005521446219,0.0,96
37,0.3,0.75,1.0,0.0,0.5287389494223154,0.3626507957314837,0.3626507957314837,0.0,0.0,-0.3626507957314837,0.0,97
38,0.3,0.75,1.0,0.0,0.5268342708733055,0.35316432044762797,0.35316432044762797,0.0,0.0,-0.35316432044762797,0.0,98
39,0.3,0.75,1.0,0.0,0.5249794162491057,0.34400690966214587,0.34400690966214587,0.0,0.0,-0.34400690966214587,0.0,99
40,0.3,0.75,1.0,0.0,0.5231726572697877,0.33516438202348,0.33516438202348,0.0,0.0,-0.33516438202348,0.0,100
41,0.3,0.75,1.0,0.0,0.5214123401373114,0.3266232848218252,0.3266232848218252,0.0,0.0,-0.3266232848218252,0.0,101
42,0.3,0.75,1.0,0.0,0.5196968817086254,0.31837085060600817,0.31837085060600817,0.0,0.0,-0.31837085060600817,0.0,102
43,0.3,0.75,1.0,6.53612801771032,0.518024765896619,0.4869814895691396,0.5942767024538435,0.10729521288470387,0.0,5.941851315256477,0.0,103
44,0.3,0.75,0.8520621521418034,0.0,0.54923196818263,0.4698571861704137,0.5621706334470375,0.09231344727662379,0.0,-0.5621706334470375,0.0,104
45,0.3,0.75,0.8740051667009479,0.0,0.5462793913262906,0.45384719479306374,0.5319882731592582,0.07814107836619452,0.0,-0.5319882731592582,0.0,105
46,0.3,0.75,0.8950269861191603,0.0,0.5434853352697818,0.4388680989549107,0.5035977082498633,0.06472960929495261,0.0,-0.5035977082498633,0.0,106
47,0.3,0.75,0.9151571100660888,0.0,0.5408403893230913,0.4248436284036957,0.47687749715453387,0.05203386875083815,0.0,-0.47687749715453387,0.0,107
48,0.3,0.75,0.9344255188602075,0.0,0.5383357806195486,0.4117039707113792,0.4517157176852122,0.04001174697383298,0.0,-0.4517157176852122,0.0,108
49,0.3,0.75,0.9528623867999837,0.0,0.535963324119101,0.3993851562478155,0.42800911201950004,0.02862395577168453,0.0,-0.42800911201950004,0.0,109
50,0.3,0.75,0.9704978476146492,0.0,0.5337153771021919,0.38782850796499596,0.4056623180555167,0.017833810090520784,0.0,-0.4056623180555167,0.0,110
51,0.3,0.75,0.9873618037349129,0.0,0.5315847977006398,0.37698014851199335,0.3845871774750644,0.007607028963071016,0.0,-0.3845871774750644,0.0,111
52,0.3,0.75,1.0,0.0,0.5295649070626406,0.36679055814005834,0.36679055814005834,0.0,0.0,-0.36679055814005834,0.0,112
53,0.3,0.75,1.0,0.0,0.5276384860640059,0.3571595826055161,0.3571595826055161,0.0,0.0,-0.3571595826055161,0.0,113
54,0.3,0.75,1.0,0.0,0.5257626479200693,0.3478639377545327,0.3478639377545327,0.0,0.0,-0.3478639377545327,0.0,114
55,0.3,0.75,1.0,0.0,0.5239356314402661,0.3388891182857198,0.3388891182857198,0.0,0.0,-0.3388891182857198,0.0,115
56,0.3,0.75,1.0,0.0,0.522155751617337,0.33022136694571247,0.33022136694571247,0.0,0.0,-0.33022136694571247,0.0,116
57,0.3,0.75,1.0,0.0,0.5204213956985044,0.32184762982669485,0.32184762982669485,0.0,0.0,-0.32184762982669485,0.0,117
58,0.3,0.75,1.0,6.097099136598161,0.5187310194914314,0.47818000592274673,0.5777972810765291,0.09961727515378235,0.0,5.519301855521633,0.0,118
59,0.3,0.75,0.8632717834491231,0.0,0.5477189494048854,0.46162991193177005,0.54668086907522,0.08505095714344986,0.0,-0.54668086907522,0.0,119
60,0.3,0.75,0.8847454688215083,0.0,0.5448477263530198,0.4461510219180938,0.5174201084125888,0.07126908649449497,0.0,-0.5174201084125888,1.0,120
61,0.3,0.75,0.9053127915969155,0.0,0.5421301837668192,0.43166362295402344,0.4898885050347555,0.058224882080732066,0.0,-0.4898885050347555,2.0,121
62,0.3,0.75,0.9250035338608343,0.0,0.5395572399378552,0.4180947905855623,0.46396954228726717,0.04587475170170485,0.0,-0.46396954228726717,3.0,122
63,0.3,0.75,0.9438478063417317,0.0,0.5371204251149179,0.4053777386668953,0.4395557792185009,0.03417804055160562,0.0,-0.4395557792185009,4.0,123
64,0.3,0.75,0.9618757892179991,0.0,0.5348118338375097,0.3934512380961409,0.41654804051618755,0.023096802420046636,0.0,-0.41654804051618755,5.0,124
65,0.3,0.75,0.9791175206705088,6.750318089939265,0.5326240815238743,0.5762942023423407,0.7590658799579271,0.18277167761558635,0.0,5.991252209981338,6.0,125
66,0.3,0.75,0.7458689210341034,0.0,0.564090742290583,0.5531781958546389,0.7168137588494371,0.16363556299479817,0.0,-0.7168137588494371,7.0,126
67,0.3,0.75,0.7721069124586128,0.0,0.5603259641453654,0.5316404143766918,0.6772050422744456,0.14556462789775376,0.0,-0.6772050422744456,8.0,127
68,0.3,0.75,0.7973117341349317,0.0,0.5567692149737559,0.5115563345278701,0.6400485664018981,0.12849223187402803,0.0,-0.6400485664018981,9.0,128
69,0.3,0.75,0.8215057404272887,4.844165208561491,0.5534076153603005,0.6403101232467371,0.874788488956721,0.2344783657099839,0.0,3.96937671960477,10.0,129
70,0.3,0.75,0.6772948810556637,0.0,0.5742551821649474,0.6127320254390888,0.8251568998308363,0.21242487439174748,0.0,-0.8251568998308363,11.0,130
71,0.3,0.75,0.7061284594619219,0.0,0.5699213749179367,0.5870921456474159,0.7787147452535119,0.19162259960609607,0.0,-0.7787147452535119,12.0,131
72,0.3,0.75,0.7338904344540667,8.233964857170662,0.5658314865500086,0.8315135592660562,1.21108364068519,0.3795700814191337,0.0,7.022881216485472,13.0,132
73,0.3,0.75,0.5028717851063135,0.0,0.6027163668886928,0.789909091463628,1.1389476525293531,0.34903856106572523,0.0,-1.1389476525293531,14.0,133
74,0.3,0.75,0.5373799019093874,0.0,0.5967344989657445,0.7514376222823373,1.0717632173179108,0.3203255950355734,0.0,-1.0717632173179108,15.0,134
75,0.3,0.75,0.5708981716806385,0.0,0.5911054904714277,0.7158249866502775,1.0091313409131302,0.29330635426285273,0.0,-1.0091313409131302,16.0,135
76,0.3,0.75,0.6033844906384321,0.0,0.5858054309078083,0.6828244491604253,0.9506905175179052,0.2678660683574799,0.0,-0.9506905175179052,17.0,136
77,0.3,0.75,0.6348117834922167,0.0,0.5808123084418529,0.6522136216624623,0.8961127021833564,0.24389908052089398,0.0,-0.8961127021833564,18.0,137
78,0.3,0.75,0.6651652937803721,0.0,0.5761058341656798,0.6237917649235103,0.8450997689187734,0.2213080039952631,0.0,-0.8450997689187734,19.0,138
79,0.3,0.75,0.6944403225005148,0.0,0.5716672849591736,0.5973774218033885,0.7973803896074217,0.2000029678040333,0.0,-0.7973803896074217,20.0,139
80,0.3,0.75,0.7226403401493685,0.0,0.5674793627448489,0.5728063372203485,0.752707278395623,0.17990094117527455,0.0,-0.752707278395623,21.0,140
81,0.3,0.75,0.749775410276122,0.0,0.5635260682154601,0.5499296267532627,0.7108547541874712,0.16092512743420853,0.0,-0.7108547541874712,22.0,141
82,0.3,0.75,0.7758608732800357,0.0,0.5597925873636352,0.5286121612535786,0.6716165805990276,0.14300441934544902,0.0,-0.6716165805990276,23.0,142
83,0.3,0.75,0.8009162479004468,0.0,0.5562651893562874,0.5087311395025295,0.634804048412709,0.12607290891017955,0.0,-0.634804048412709,24.0,143
84,0.3,0.75,0.8249643150154004,0.0,0.5529311344801703,0.4901748248913932,0.6002442703962104,0.11006944550481723,0.0,-0.6002442703962104,25.0,144
85,0.3,0.75,0.8480303542727534,0.0,0.5497785910432154,0.47284142544429414,0.5677786624517277,0.09493723700743359,0.0,-0.5677786624517277,26.0,145
86,0.3,0.75,0.8701415089571161,0.0,0.5467965602530277,0.45663809934235194,0.5372615885568848,0.08062348921453281,0.0,-0.5372615885568848,27.0,146
87,0.3,0.75,0.8913262585348221,0.0,0.5439748082122877,0.44148007052593313,0.508559149944914,0.06707907941898092,0.0,-0.508559149944914,28.0,147
88,0.30357142857142855,0.75,0.9116139816688468,0.0,0.5413038042735014,0.4272898410154979,0.4815481015283047,0.0542582605128068,0.0,-0.4815481015283047,29.0,148
89,0.3214285714285714,0.75,0.9310345952791889,0.0,0.5387746650848023,0.4139964883567348,0.4561148807637858,0.042118392407050995,0.0,-0.4561148807637858,30.0,149
90,0.33928571428571425,0.75,0.9496182575416224,0.0,0.536379103736253,0.4015350381087272,0.43215473604274135,0.03061969793401413,0.0,-0.43215473604274135,31.0,150
91,0.3571428571428571,0.75,0.9673951246504665,0.0,0.5341093834839277,0.3898459025934369,0.40957094331628957,0.019725040722852683,0.0,-0.40957094331628957,32.0,151
92,0.37499999999999994,0.75,0.984395152785608,0.0,0.531958275588359,0.37887437824320974,0.38827410106733257,0.009399722824122847,0.0,-0.38827410106733257,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5299190208558625,0.36857019484739534,0.36857019484739534,0.0,0.0,-0.36857019484739534,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5279832530257816,0.3588769335944094,0.3588769335944094,0.0,0.0,-0.3588769335944094,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5260983951812732,0.3495217112168,0.3495217112168,0.0,0.0,-0.3495217112168,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5242626719080757,0.34048988203414626,0.34048988203414626,0.0,0.0,-0.34048988203414626,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5224743847125183,0.3317675568455863,0.3317675568455863,0.0,0.0,-0.3317675568455863,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5207319080484133,0.32334155765261935,0.32334155765261935,0.0,0.0,-0.32334155765261935,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5190336855817503,0.31519937545745286,0.31519937545745286,0.0,0.0,-0.31519937545745286,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5173782266770368,0.30732913090353164,0.30732913090353164,0.0,0.0,-0.30732913090353164,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5157641030903586,0.29971953754441955,0.29971953754441955,0.0,0.0,-0.29971953754441955,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5141899458553564,0.2923598675449554,0.2923598675449554,0.0,0.0,-0.2923598675449554,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.512654442349343,0.28523991963473955,0.28523991963473955,0.0,0.0,-0.28523991963473955,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5111563335277319,0.27834998914869563,0.27834998914869563,0.0,0.0,-0.27834998914869563,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5096944113158165,0.27168084000283504,0.27168084000283504,0.0,0.0,-0.27168084000283504,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5082675161477344,0.265223678465539,0.265223678465539,0.0,0.0,-0.265223678465539,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5068745346431884,0.2589701285958092,0.2589701285958092,0.0,0.0,-0.2589701285958092,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5055143974131684,0.25291220923008484,0.25291220923008484,0.0,0.0,-0.25291220923008484,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5041860769865398,0.2470423124085145,0.2470423124085145,0.0,0.0,-0.2470423124085145,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5028885858499405,0.24135318314004736,0.24135318314004736,0.0,0.0,-0.24135318314004736,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5016209745939528,0.2358379004134864,0.2358379004134864,0.0,0.0,-0.2358379004134864,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.500382330159008,0.23048985936873795,0.23048985936873795,0.0,0.0,-0.23048985936873795,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.49917177417492853,0.2253027545490289,0.2253027545490289,0.0,0.0,-0.2253027545490289,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.4979884613884315,0.22027056416081686,0.22027056416081686,0.0,0.0,-0.22027056416081686,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.49683157817330115,0.2153875352736181,0.2153875352736181,0.0,0.0,-0.2153875352736181,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.49570034111829264,0.21064816989699678,0.21064816989699678,0.0,0.0,-0.21064816989699678,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.49459399568816137,0.20604721187659805,0.20604721187659805,0.0,0.0,-0.20604721187659805,58.0,177
118,0.8392857142857142,0.75,1.0,3.2924046691725146,0.49351181495351537,0.2767370930024047,0.2767370930024047,0.0,0.0,3.01566757617011,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5093504051644928,0.2701193679537745,0.2701193679537745,0.0,0.0,-0.2701193679537745,60.0,179
120,0.875,0.75,1.0,0.0,0.5079317110050717,0.2637115925313646,0.2637115925313646,0.0,0.0,-0.2637115925313646,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5065466711283314,0.25750548713707777,0.25750548713707777,0.0,0.0,-0.25750548713707777,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5051942263429476,0.251493161669658,0.251493161669658,0.0,0.0,-0.251493161669658,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5038733588972036,0.24566709427963235,0.24566709427963235,0.0,0.0,-0.24566709427963235,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5025830905448947,0.24002011144021068,0.24002011144021068,0.0,0.0,-0.24002011144021068,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.501322480715902,0.23454536924303215,0.23454536924303215,0.0,0.0,-0.23454536924303215,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5000906247850038,0.2292363358346153,0.2292363358346153,0.0,0.0,-0.2292363358346153,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49888665243293123,0.22408677491574394,0.22408677491574394,0.0,0.0,-0.22408677491574394,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.49770972609408803,0.21909073023187658,0.21909073023187658,0.0,0.0,-0.21909073023187658,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4965590394857273,0.21424251098803943,0.21424251098803943,0.0,0.0,-0.21424251098803943,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.49543381621373134,0.20953667812659207,0.20953667812659207,0.0,0.0,-0.20953667812659207,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4943333084504614,0.20496803141079228,0.20496803141079228,0.0,0.0,-0.20496803141079228,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4932567956804467,0.20053159726125205,0.20053159726125205,0.0,0.0,-0.20053159726125205,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49220358350995697,0.19622261729621435,0.19622261729621435,0.0,0.0,-0.19622261729621435,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49117300253676255,0.19203653753010924,0.19203653753010924,0.0,0.0,-0.19203653753010924,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4901644072766254,0.1879689981881072,0.1879689981881072,0.0,0.0,-0.1879689981881072,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4891771751432845,0.18401582409738076,0.18401582409738076,0.0,0.0,-0.18401582409738076,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4882107054789075,0.1801730156185572,0.1801730156185572,0.0,0.0,-0.1801730156185572,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.48726441863217135,0.1764367400833983,0.1764367400833983,0.0,0.0,-0.1764367400833983,79.0,198
139,1.2,0.75,1.0,0.0,0.48633775508131316,0.17280332370709936,0.17280332370709936,0.0,0.0,-0.17280332370709936,80.0,199
140,1.2,0.75,1.0,0.0,0.4854301745996582,0.16926924394578266,0.16926924394578266,0.0,0.0,-0.16926924394578266,81.0,200
141,1.2,0.75,1.0,6.82067403452956,0.4845411554612875,0.32157185389199233,0.32157185389199233,0.0,0.0,6.499102180637568,82.0,201
142,1.2,0.75,1.0,0.0,0.5186750954856445,0.3134889726245359,0.3134889726245359,0.0,0.0,-0.3134889726245359,83.0,202
143,1.2,0.75,1.0,0.0,0.5170286197890871,0.30567555971532295,0.30567555971532295,0.0,0.0,-0.30567555971532295,84.0,203
144,1.2,0.75,1.0,0.0,0.515423180925036,0.29812045133004955,0.29812045133004955,0.0,0.0,-0.29812045133004955,85.0,204
145,1.2,0.75,1.0,0.0,0.5138574222520841,0.29081303518896523,0.29081303518896523,0.0,0.0,-0.29081303518896523,86.0,205
146,1.2,0.75,1.0,0.0,0.5123300428655874,0.2837432189814074,0.2837432189814074,0.0,0.0,-0.2837432189814074,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5108397948667355,0.27566798906549367,0.27566798906549367,0.0,0.0,-0.27566798906549367,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5093919587897108,0.2631635452193107,0.2631635452193107,0.0,0.0,-0.2631635452193107,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5080097973127186,0.25140881766522954,0.25140881766522954,0.0,0.0,-0.25140881766522954,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5066893728501911,0.24034699287779696,0.24034699287779696,0.0,0.0,-0.24034699287779696,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5054270462069254,0.22992643893045994,0.22992643893045994,0.0,0.0,-0.22992643893045994,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5042194493638031,0.22010015636654418,0.22010015636654418,0.0,0.0,-0.22010015636654418,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5030634611475923,0.21082529508065287,0.21082529508065287,0.0,0.0,-0.21082529508065287,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.501956185438135,0.20206272836689307,0.20206272836689307,0.0,0.0,-0.20206272836689307,95.0,214
155,1.2,1.1160714285714284,1.0,3.1793671134570682,0.5008949316126786,0.2567730630778638,0.2567730630778638,0.0,0.0,2.9225940503792045,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5162446902806366,0.24591817688417528,0.24591817688417528,0.0,0.0,-0.24591817688417528,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5149531032171693,0.2356650243043804,0.2356650243043804,0.0,0.0,-0.2356650243043804,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5137153667449824,0.22597142729676686,0.22597142729676686,0.0,0.0,-0.22597142729676686,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5125285420217851,0.21679877322263685,0.21679877322263685,0.0,0.0,-0.21679877322263685,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5113898930027586,0.20811166408035556,0.20811166408035556,0.0,0.0,-0.20811166408035556,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5102968695569584,0.19987760493242057,0.19987760493242057,0.0,0.0,-0.19987760493242057,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5092470922201284,0.19206672663921634,0.19206672663921634,0.0,0.0,-0.19206672663921634,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.508238338403746,0.18465153868366374,0.18465153868366374,0.0,0.0,-0.18465153868366374,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5072685299022561,0.1776067084413171,0.1776067084413171,0.0,0.0,-0.1776067084413171,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5063357215596022,0.17090886373678194,0.17090886373678194,0.0,0.0,-0.17090886373678194,106.0,225
166,1.2,1.607142857142857,1.0,3.9713234320347257,0.5054380909727493,0.22832811407978465,0.22832811407978465,0.0,0.0,3.742995317954941,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5250966798275546,0.21952002833191617,0.21952002833191617,0.0,0.0,-0.21952002833191617,108.0,227
168,1.2,1.696428571428571,1.0,20.090059370748296,0.5239437385022819,0.6040103256292525,1.6838482501492784,1.079837924520026,0.0,18.406211120599018,109.0,228
169,1.2,1.7410714285714282,0.40645717307453694,0.0,0.6206150153961844,0.5536657548157382,1.5633759263732203,1.009710171557482,0.0,-1.5633759263732203,110.0,229
170,1.2,1.7857142857142856,0.44941466787911316,0.0,0.6124040073795183,0.5085452543505817,1.450305338687933,0.9417600843373514,0.0,-1.450305338687933,111.0,230
171,1.2,1.8303571428571423,0.49119432492353526,0.0,0.6047868574914514,0.46808096727739107,1.3441555836058217,0.8760746163284306,0.0,-1.3441555836058217,112.0,231
172,1.2,1.8749999999999998,0.5315738798036252,0.0,0.5977272168212528,0.43176874316510866,1.2444953450201424,0.8127266018550338,0.0,-1.2444953450201424,113.0,232
173,1.2,1.919642857142857,0.5703814049784269,0.0,0.5911910017738782,0.3991605535861899,1.1509357182366928,0.7517751646505029,0.0,-1.1509357182366928,114.0,233
174,1.2,1.964285714285714,0.607488232814126,7.859751122782329,0.5851461713209544,0.5168683363146743,1.7290856446292748,1.2122173083146006,0.0,6.1306654781530545,115.0,234
175,1.2,2.008928571428571,0.42330615209963945,0.0,0.6173450446305817,0.47247344921917894,1.5954811658980859,1.123007716678907,0.0,-1.5954811658980859,116.0,235
176,1.2,2.053571428571428,0.46804525918120315,0.0,0.6089654166584278,0.4329298098058081,1.4707610001737161,1.037831190367908,0.0,-1.4707610001737161,117.0,236
177,1.2,2.0982142857142856,0.5112774447446446,0.0,0.6012408315734818,0.3976802218972464,1.3543428173125736,0.9566625954153272,0.0,-1.3543428173125736,118.0,237
178,1.2,2.1428571428571423,0.5527762706673289,0.0,0.5941276865245713,0.36623310156116534,1.245698516755285,0.8794654151941196,0.0,-1.245698516755285,119.0,238
179,1.2,2.1875,0.5923755778594634,0.0,0.5875851522979153,0.3381544323557706,1.1443465645265842,0.8061921321708138,0.0,-1.1443465645265842,120.0,239
