,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.522018135183935,0.32955431818006486,0.32955431818006486,0.0,0.0,-0.32955431818006486,0.0,79
20,0.3,0.75,1.0,0.0,0.5202872826724851,0.32120310266219526,0.32120310266219526,0.0,0.0,-0.32120310266219526,0.0,80
21,0.3,0.75,1.0,0.0,0.5186002915870744,0.3131325642673541,0.3131325642673541,0.0,0.0,-0.3131325642673541,0.0,81
22,0.3,0.75,1.0,0.0,0.5169556877831493,0.30533098083744775,0.30533098083744775,0.0,0.0,-0.30533098083744775,0.0,82
23,0.3,0.75,1.0,0.0,0.5153520586821122,0.29778721400297115,0.29778721400297115,0.0,0.0,-0.29778721400297115,0.0,83
24,0.3,0.75,1.0,0.0,0.5137880502052058,0.29049067548497554,0.29049067548497554,0.0,0.0,-0.29049067548497554,0.0,84
25,0.3,0.75,1.0,0.0,0.5122623638843813,0.2834312956051502,0.2834312956051502,0.0,0.0,-0.2834312956051502,0.0,85
26,0.3,0.75,1.0,0.0,0.510773754138556,0.2765994938423579,0.2765994938423579,0.0,0.0,-0.2765994938423579,0.0,86
27,0.3,0.75,1.0,0.0,0.50932102570451,0.26998615128701564,0.26998615128701564,0.0,0.0,-0.26998615128701564,0.0,87
28,0.3,0.75,1.0,0.0,0.5079030312124563,0.2635825848566315,0.2635825848566315,0.0,0.0,-0.2635825848566315,0.0,88
29,0.3,0.75,1.0,2.8784663350421704,0.5065186688970328,0.32770762054889774,0.32770762054889774,0.0,0.0,2.5507587144932726,0.0,89
30,0.3,0.75,1.0,8.367626789227646,0.5199155108849176,0.5518679787723753,0.7144110055383236,0.16254302676594837,0.0,7.653215783689323,0.0,90
31,0.3,0.75,0.7736189546230305,12.610737817126246,0.5601109719337061,0.9479778584184275,1.4104282837958362,0.46245042537740877,0.0,11.20030953333041,0.0,91
32,0.3,0.75,0.4150651387364393,1.4343226503954016,0.6189361270457355,0.9488428114939685,1.4118956158612823,0.4630528043673138,0.0,0.022427034534119317,0.0,92
33,0.3,0.75,0.41445827080174447,0.0,0.6190539160926585,0.8981875372652072,1.3256463345099676,0.42745879724476055,0.0,-1.3256463345099676,0.0,93
34,0.3,0.75,0.45109229515720933,0.0,0.6120914878651902,0.851477382096761,1.2455165238496737,0.39403914175291277,0.0,-1.2455165238496737,0.0,94
35,0.3,0.75,0.48692534529873327,0.0,0.6055499094836267,0.8083548638921939,1.170994429413602,0.36263956552140825,0.0,-1.170994429413602,0.0,95
36,0.3,0.75,0.5218633281473684,0.0,0.5993997286568746,0.7684995337315789,1.101618231284577,0.3331186975529981,0.0,-1.101618231284577,0.0,96
37,0.3,0.75,0.5558363413233305,0.0,0.5936139186186153,0.7316236655478419,1.0369704749171953,0.3053468093693535,0.0,-1.0369704749171953,0.0,97
38,0.3,0.75,0.5887944380860747,0.0,0.588167645115899,0.6974685023338737,0.9766731988901889,0.2792046965563152,0.0,-0.9766731988901889,0.0,98
39,0.3,0.75,0.6207040993200083,0.0,0.5830380589872741,0.6658009799513844,0.9203836630903001,0.25458268313891563,0.0,-0.9203836630903001,0.0,99
40,0.3,0.75,0.6515452919343117,0.0,0.5782041111769259,0.6364108617994911,0.8677905954487355,0.23137973364924436,0.0,-0.8677905954487355,0.0,100
41,0.3,0.75,0.681309014524128,0.0,0.5736463874613338,0.6091082277558548,0.8186108875702569,0.20950265981440203,0.0,-0.8186108875702569,0.0,101
42,0.3,0.75,0.7099952486016783,7.937429670521151,0.5693469605308177,0.8444634018125546,1.2334320813652144,0.38896867955265985,0.0,6.703997589155937,0.0,102
43,0.3,0.75,0.4924837608781313,0.0,0.604557031902435,0.8018752909024832,1.1597490440341713,0.35787375313168807,0.0,-1.1597490440341713,0.0,103
44,0.3,0.75,0.5272739960396485,0.0,0.5984659129736841,0.7625070310204164,1.0911434132941,0.32863638227368364,0.0,-1.0911434132941,0.0,104
45,0.3,0.75,0.5610901780708257,0.0,0.5927351177357949,0.7260756897654306,1.027204254897246,0.3011285651318154,0.0,-1.027204254897246,0.0,105
46,0.3,0.75,0.5938851624792008,0.0,0.5873401374054522,0.692326758509457,0.9675594180556275,0.2752326595461705,0.0,-0.9675594180556275,0.0,106
47,0.3,0.75,0.6256277334674194,7.120932874723641,0.5822584177728071,0.9022812000198309,1.3326409214988084,0.4303597214789775,0.0,5.7882919532248325,0.0,107
48,0.3,0.75,0.44804757114811694,0.0,0.6126591108044501,0.8552542930675334,1.252018024928894,0.39676373186136044,0.0,-1.252018024928894,0.0,108
49,0.3,0.75,0.48395181865137626,0.0,0.6060833858836051,0.8118435321960802,1.1770437844373847,0.36520025224130437,0.0,-1.1770437844373847,0.0,109
50,0.3,0.75,0.5189679000172426,0.0,0.599901433234249,0.7717255350142108,1.107252414538606,0.3355268795243953,0.0,-1.107252414538606,0.0,110
51,0.3,0.75,0.5530240565705529,0.0,0.5940860318973866,0.7346099810832417,1.0422229341906974,0.3076129531074557,0.0,-1.0422229341906974,0.0,111
52,0.3,0.75,0.586068811617842,0.0,0.588612171948906,0.7002358146444423,0.9815742399991911,0.2813384253547488,0.0,-0.9815742399991911,0.0,112
53,0.3,0.75,0.618067388071912,4.188105905990348,0.583456845058154,0.8077229661523572,1.1698983242631857,0.3621753581108285,0.0,3.018207581727162,0.0,113
54,0.3,0.75,0.5223890970035328,0.0,0.5993087756344521,0.7679151808800019,1.1005973039253716,0.33268212304536976,0.0,-1.1005973039253716,0.0,114
55,0.3,0.75,0.5563469536649605,0.0,0.5935283276096339,0.7310827006613299,1.0360186731875725,0.30493597252624266,0.0,-1.0360186731875725,0.0,115
56,0.3,0.75,0.589289267216847,11.817499800196662,0.5880870530655815,1.1167038905819497,1.6934419083269086,0.5767380177449588,0.0,10.124057891869754,0.0,116
57,0.3,0.75,0.30798226192232103,0.0,0.6412596260270823,1.0526020139060708,1.5866482188360655,0.5340462049299949,0.0,-1.5866482188360655,0.0,117
58,0.3,0.75,0.34609035009456685,0.0,0.6329263895836156,0.9936997278171755,1.4877463978185301,0.4940466700013546,0.0,-1.4877463978185301,0.0,118
59,0.3,0.75,0.38384172927583265,0.0,0.6251125954774258,0.9395057249578241,1.396046183249468,0.45654045829164375,0.0,-1.396046183249468,0.0,119
60,0.3,0.75,0.4210430734121128,25.379206057696447,0.6177804201452333,1.9266359969159628,2.9877939310340014,1.0611579341180386,0.0,22.391412126662445,1.0,120
61,0.3,0.75,0.03185171995279224,0.0,0.7353823745919899,1.791294794009816,2.7771301920513674,0.9858353980415511,0.0,-2.7771301920513674,2.0,121
62,0.3,0.75,0.05608066830664389,0.0,0.720796606776594,1.668477424355491,2.5843011368831417,0.9158237125276508,0.0,-2.5843011368831417,3.0,122
63,0.3,0.75,0.08474247826037723,0.0,0.7072235966038883,1.5568297058261935,2.4075029695248573,0.8506732636986639,0.0,-2.4075029695248573,4.0,123
64,0.3,0.75,0.11674755066140038,2.1826786150846633,0.6945791482345351,1.5472391942841963,2.3922446171146206,0.8450054228304241,0.0,-0.20956600202995723,5.0,124
65,0.3,0.75,0.11977555688634273,0.0,0.6934784864591678,1.446424225838265,2.23112096084227,0.7846967350040052,0.0,-2.23112096084227,6.0,125
66,0.3,0.75,0.15441625953501423,32.718746291066104,0.6817604141858365,2.8876776109400484,4.087677610940048,1.2,3.2384990534802487,25.39256962664581,7.0,126
67,0.3,0.75,0.0,12.645326593089797,0.8151247504602368,3.171202237085456,4.3712022370854555,1.2,6.754441304147161,1.5196830518571804,8.0,127
68,0.3,0.75,0.0,0.0,0.8231062790939405,2.588452979685922,3.788452979685922,1.2,0.252294403600548,-4.04074738328647,9.0,128
69,0.3,0.75,0.0,0.0,0.8018838663665956,2.3867553347532695,3.5867553347532697,1.2,0.0,-3.5867553347532697,10.0,129
70,0.3,0.75,0.0,25.372821077432253,0.7830458656588578,3.5361921415691002,4.7361921415691,1.2,11.977645438313354,8.658983497549796,11.0,130
71,0.3,0.75,0.0,0.0,0.8285237201627959,2.640808156642134,3.840808156642134,1.2,0.7150698012376152,-4.5558779578797495,12.0,131
72,0.3,0.75,0.0,0.0,0.8045957897117467,2.4122244991151036,3.6122244991151033,1.2,0.0,-3.6122244991151033,13.0,132
73,0.3,0.75,0.0,0.0,0.7856240223844615,2.2359547942196483,3.435954794219648,1.2,0.0,-3.435954794219648,14.0,133
74,0.3,0.75,0.0024688809182146013,0.0,0.7675780413223835,2.0724756322417877,3.212850230589228,1.1403745983474407,0.0,-3.212850230589228,15.0,134
75,0.3,0.75,0.013732251170626047,21.715603877630816,0.7507038279264316,2.999813118446831,4.199813118446831,1.2,4.558036430082638,12.957754329101348,16.0,135
76,0.3,0.75,0.0,5.599581675339282,0.818759260327174,2.833567121901314,4.033567121901314,1.2,2.638830558411985,-1.0728160049740167,17.0,136
77,0.3,0.75,0.0,7.748620380861818,0.8131247224859239,2.8898625023408586,4.089862502340859,1.2,3.263234752212898,0.39552312630806163,18.0,137
78,0.3,0.75,0.0,6.738776687862418,0.8152020498299789,2.8576832117945767,4.0576832117945765,1.2,2.9029976345014776,-0.22190415843363587,19.0,138
79,0.3,0.75,0.0,13.047385675653688,0.8140365868129955,3.181756581308515,4.381756581308515,1.2,6.8960195952050505,1.769609499140122,20.0,139
80,0.3,0.75,0.0,0.0,0.8233307543504962,2.5906154039392497,3.79061540393925,1.2,0.2708934177843133,-4.061508821723563,21.0,140
81,0.3,0.75,0.0,0.0,0.8019993004548892,2.3878376025686645,3.5878376025686647,1.2,0.0,-3.5878376025686647,22.0,141
82,0.3,0.75,0.0,0.0,0.7831556155674487,2.2133499331940527,3.413349933194053,1.2,0.0,-3.413349933194053,23.0,142
83,0.3,0.75,0.0034912227472939095,0.0,0.765228357514959,2.0514957832567413,3.1805918993285442,1.129096116071803,0.0,-3.1805918993285442,24.0,143
84,0.3,0.75,0.015852252214555263,0.0,0.7485235681277292,1.904411223235438,2.953324350248538,1.0489131270131002,0.0,-2.953324350248538,25.0,144
85,0.3,0.75,0.035325336582148,0.0,0.7330124108260038,1.77114155145596,2.7456011234207782,0.9744595719648179,0.0,-2.7456011234207782,26.0,145
86,0.3,0.75,0.06033461398476436,13.28388773370022,0.7185922368584576,2.2611043898978562,3.461104389897856,1.2,0.0,9.822783343802364,27.0,146
87,0.3,0.75,0.0015421374512764137,9.150349517326422,0.7701824855128818,2.5417332023294823,3.741733202329482,1.2,0.0,5.40861631499694,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.798589083805933,2.355933711952454,3.555933711952454,1.2,0.0,-3.555933711952454,29.0,148
89,0.3214285714285714,0.75,1.2121157200283877e-07,0.0,0.7799129613692078,2.183771360433923,3.3833535750061206,1.1995822145721975,0.0,-3.3833535750061206,30.0,149
90,0.33928571428571425,0.75,0.005101817920528612,7.439664620949209,0.7621432472147639,2.3805073287527603,3.58050732875276,1.2,0.0,3.859157292196449,31.0,150
91,0.3571428571428571,0.75,0.0,3.062563832152207,0.7824119304720982,2.355072579943585,3.5550725799435847,1.2,0.0,-0.49250874779137765,32.0,151
92,0.37499999999999994,0.75,4.887415708996089e-07,0.0,0.7798252248639502,2.1829728974257874,3.3821339767727485,1.199161079346961,0.0,-3.3821339767727485,33.0,152
93,0.3928571428571428,0.75,0.005148397628228987,0.0,0.7620619161624127,2.023336061432577,3.1372332590121577,1.1138971975795808,0.0,-3.1372332590121577,34.0,153
94,0.41071428571428564,0.75,0.018950439992359843,0.0,0.7455848507264244,1.8789153714621445,2.9137226549489816,1.0348072834868371,0.0,-2.9137226549489816,35.0,154
95,0.4285714285714285,0.75,0.039550572712754924,0.0,0.7302816855218605,1.7480149737127308,2.709367064217661,0.96135209050493,0.0,-2.709367064217661,36.0,155
96,0.4464285714285714,0.75,0.06542992279358482,0.0,0.7160518164871038,1.6291554694466062,2.522204188584704,0.8930487191380981,0.0,-2.522204188584704,37.0,156
97,0.4642857142857142,0.75,0.09534522241368275,0.0,0.7028049457487388,1.5210428043910682,2.350506543985014,0.8294637395939458,0.0,-2.350506543985014,38.0,157
98,0.4821428571428571,0.75,0.12827902010902167,0.0,0.6904598483538594,1.422542125250601,2.192749397349126,0.7702072720985251,0.0,-2.192749397349126,39.0,158
99,0.4999999999999999,0.75,0.16339928190350153,0.0,0.6789433074013955,1.3326557325506274,2.0475836080773258,0.7149278755266983,0.0,-2.0475836080773258,40.0,159
100,0.5178571428571428,0.75,0.2000265092397614,0.0,0.6681891918127542,1.250504424984042,1.913812545685262,0.6633081207012198,0.0,-1.913812545685262,41.0,160
101,0.5357142857142856,0.75,0.23760689676259172,0.0,0.6581376553333148,1.1753116622923165,1.7903724078922276,0.615060745599911,0.0,-1.7903724078922276,42.0,161
102,0.5535714285714285,0.75,0.2756903604720631,0.0,0.6487344389053095,1.106390078977664,1.6763153857231492,0.5699253067454852,0.0,-1.6763153857231492,43.0,162
103,0.5714285714285714,0.75,0.3139125064778303,20.480994561360557,0.6399302614592846,1.895504975181815,2.9394978241702603,1.0439928489884454,0.0,17.541496737190297,44.0,163
104,0.5892857142857142,0.75,0.036771941760906555,0.0,0.7320599712134352,1.7630638135117367,2.732951675336226,0.969887861824489,0.0,-2.732951675336226,45.0,164
105,0.607142857142857,0.75,0.06208821366998732,14.707985972371612,0.7177062334228038,2.322084526158681,3.5220845261586806,1.2,0.0,11.185901446212931,46.0,165
106,0.6249999999999999,0.75,0.0002009912068959456,0.0,0.7764557158083759,2.152381795440436,3.33536923132064,1.1829874358802042,0.0,-3.33536923132064,47.0,166
107,0.6428571428571428,0.75,0.007097711845231824,0.0,0.7589380202657255,1.9956821285555366,3.0945846258310192,1.0989024972754824,0.0,-3.0945846258310192,48.0,167
108,0.6607142857142856,0.75,0.022278607600283162,0.0,0.7426849497519071,1.853868822337268,2.874756581146422,1.020887758809154,0.0,-2.874756581146422,49.0,168
109,0.6785714285714284,0.75,0.04395490320747072,0.0,0.7275864382963062,1.725288431952467,2.6737033357747366,0.9484149038222696,0.0,-2.6737033357747366,50.0,169
110,0.6964285714285713,0.75,0.07066265680494221,0.0,0.7135438787596742,1.6084978263382306,2.4895084443846667,0.8810106180464359,0.0,-2.4895084443846667,51.0,170
111,0.7142857142857142,0.75,0.10120356813625268,0.0,0.7004687293668975,1.5022340654849782,2.320483966446086,0.818249900961108,0.0,-2.320483966446086,52.0,171
112,0.732142857142857,0.75,0.13459707902733434,0.0,0.6882813135767395,1.4053890703585468,2.165139375526896,0.7597503051683494,0.0,-2.165139375526896,53.0,172
113,0.7499999999999999,0.75,0.1700414846557877,0.0,0.6769097832430898,1.3169882481759843,2.022155207742815,0.705166959566831,0.0,-2.022155207742815,54.0,173
114,0.7678571428571428,0.75,0.20688226316649902,0.0,0.6662892201772137,1.2361723947702925,1.8903606516209182,0.6541882568506256,0.0,-1.8903606516209182,55.0,174
115,0.7857142857142856,0.75,0.2445862091979755,0.0,0.6563608554102971,1.16218232224412,1.768714428213546,0.6065321059694259,0.0,-1.768714428213546,56.0,175
116,0.8035714285714284,0.75,0.28272025048755295,17.816939319439857,0.647071388875562,1.8363405842804572,2.847449788348025,1.0111092040675682,0.0,14.969489531091831,57.0,176
117,0.8214285714285712,0.75,0.04718859932751686,0.0,0.7256926574212124,1.7093793239037027,2.6487040795255217,0.9393247556218192,0.0,-2.6487040795255217,58.0,177
118,0.8392857142857142,0.75,0.07446044581729605,0.0,0.7117813964993346,1.5940330931834628,2.4665837963802684,0.8725507031968058,0.0,-2.4665837963802684,59.0,178
119,0.857142857142857,0.75,0.10542580486177335,0.3608108285842775,0.6988266496696063,1.5042666635559647,2.323730653278922,0.8194639897229573,0.0,-1.9629198246946444,60.0,179
120,0.875,0.75,0.13390565247547329,0.0,0.6885171968088151,1.4072429857676534,2.1681255304499656,0.7608825446823122,0.0,-2.1681255304499656,61.0,180
121,0.8928571428571428,0.75,0.16931584672870498,0.0,0.6771299828883846,1.3186818143358712,2.024905732200117,0.7062239178642457,0.0,-2.024905732200117,62.0,181
122,0.9107142857142856,0.75,0.20613425559640075,0.0,0.6664949737906949,1.2377217929787456,1.892897667174081,0.6551758741953353,0.0,-1.892897667174081,63.0,182
123,0.9285714285714284,0.75,0.24382546562792246,0.0,0.6565532843622596,1.1636018659159129,1.7710576308547585,0.6074557649388458,0.0,-1.7710576308547585,64.0,183
124,0.9464285714285714,0.75,0.2819545809221212,0.0,0.6472515110909636,1.0956481383636227,1.6584553916002478,0.562807253236625,0.0,-1.6584553916002478,65.0,184
125,0.9642857142857142,0.75,0.3201697626552641,0.0,0.6385411361350799,1.0332626486089134,1.5542601020572966,0.5209974534483833,0.0,-1.5542601020572966,66.0,185
126,0.982142857142857,0.75,0.3581878605432509,0.0,0.6303780053469639,0.9759137461732112,1.4577281718386377,0.4818144256654264,0.0,-1.4577281718386377,67.0,186
127,0.9999999999999998,0.75,0.3957825628677152,0.0,0.6227218699906685,0.9231278236895526,1.3681927996447611,0.44506497595520855,0.0,-1.3681927996447611,68.0,187
128,1.0178571428571428,0.75,0.43277460389975425,0.0,0.6155359834379124,0.8744821932680829,1.2850549137700622,0.4105727205019793,0.0,-1.2850549137700622,69.0,188
129,1.0357142857142856,0.75,0.4690236565627287,0.0,0.6087867454454226,0.8295989333137128,1.2077753114517409,0.3781763781380281,0.0,-1.2077753114517409,70.0,189
130,1.0535714285714284,0.75,0.5044216090454585,0.0,0.6024433877172096,0.7881395605616761,1.1358678216042821,0.34772826104260607,0.0,-1.1358678216042821,71.0,190
131,1.0714285714285712,0.75,0.5388869807070703,0.0,0.596477695376851,0.7498004057536655,1.0688933435625503,0.31909293780888476,0.0,-1.0688933435625503,72.0,191
132,1.0892857142857142,0.75,0.5723602780211705,0.0,0.5908637597488965,0.7143085908742864,1.0064546376689893,0.292146046794703,0.0,-1.0064546376689893,73.0,192
133,1.107142857142857,0.75,0.6048001278341988,7.119939084504054,0.585577758500635,0.9248395739319754,1.3711070773695795,0.4462675034376041,0.0,5.7488320071344745,74.0,193
134,1.1249999999999998,0.75,0.4315375594098489,0.0,0.6157712039162573,0.8760606083846998,1.2877623871827346,0.4117017787980348,0.0,-1.2877623871827346,75.0,194
135,1.1428571428571428,0.75,0.4678136148459207,16.701342844655684,0.6090077460003815,1.4722557319387284,2.2725351693285183,0.8002794373897899,0.0,14.428807675327166,76.0,195
136,1.1607142857142856,0.75,0.14504124161141402,22.74939887891648,0.6847892989170158,2.4091735715795743,3.609173571579574,1.2,0.0,19.140225307336905,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7853156923379029,2.233127025918595,3.433127025918595,1.2,0.0,-3.433127025918595,78.0,197
138,1.1964285714285712,0.75,0.002586917409576788,0.0,0.7672845630000952,2.0698513370112206,3.208817239411677,1.1389659024004566,0.0,-3.208817239411677,79.0,198
139,1.2,0.75,0.01398870947866061,16.154972457651386,0.750431531280496,2.7065808796109825,3.906580879610982,1.2,1.3330835865375903,10.915307991502814,80.0,199
140,1.2,0.75,0.0,0.0,0.8077598295551957,2.4420534165600403,3.6420534165600404,1.2,0.0,-3.6420534165600404,81.0,200
141,1.2,0.75,0.0,0.0,0.7886313977455316,2.263598617697836,3.463598617697836,1.2,0.0,-3.463598617697836,82.0,201
142,1.2,0.75,0.001462227687428755,0.0,0.7704402285349337,2.0981274605593727,3.2522405575270543,1.1541130969676814,0.0,-3.2522405575270543,83.0,202
143,1.2,0.75,0.011355772567456342,0.0,0.7533591331697705,1.9466123430849218,3.01873618229982,1.0721238392148984,0.0,-3.01873618229982,84.0,203
144,1.2,0.75,0.028893980504731964,8.485956173861544,0.7375044263299606,2.2034646562840554,3.403464656284055,1.2,0.0,5.0824915175774885,85.0,204
145,1.2,0.75,0.003995158070450527,0.0,0.7641981843004306,2.0423200366971224,3.1664713213391895,1.124151284642067,0.0,-3.1664713213391895,86.0,205
146,1.2,0.75,0.016829813107262878,0.0,0.7475675576127248,1.8961044585254958,2.9404287350665745,1.0443242765410787,0.0,-2.9404287350665745,87.0,206
147,1.2,0.7589285714285714,0.03667358379839338,0.0,0.7321241293823331,1.7557518588628491,2.7374976301484666,0.9817457712856176,0.0,-2.7374976301484666,88.0,207
148,1.2,0.8035714285714285,0.06200794076324143,5.121414354952174,0.7177465157786121,1.821337897506665,2.9252249282173466,1.1038870307106818,0.0,2.1961894267348274,89.0,208
149,1.2,0.8482142857142856,0.04115846994098502,0.0,0.7292811241123035,1.6562050219571394,2.7380168385667867,1.081811816609647,0.0,-2.7380168385667867,90.0,209
150,1.2,0.8928571428571428,0.06780652766927446,0.0,0.7149007835736124,1.5080085050335577,2.5645844111684855,1.0565759061349278,0.0,-2.5645844111684855,91.0,210
151,1.2,0.9374999999999999,0.09876858044121004,0.0,0.7014313276326014,1.3748473695061536,2.4034353353017615,1.028587965795608,0.0,-2.4034353353017615,92.0,211
152,1.2,0.982142857142857,0.13305498504170585,0.0,0.6888082428883695,1.2550632924569296,2.2532865334695376,0.9982232410126078,0.0,-2.2532865334695376,93.0,212
153,1.2,1.0267857142857142,0.16983051522517148,0.0,0.6769737547924161,1.1472044866621929,2.1130320181552125,0.9658275314930195,0.0,-2.1130320181552125,94.0,213
154,1.2,1.0714285714285712,0.2083889721449296,0.0,0.665875897554206,1.049995760565173,1.9817162009368707,0.9317204403716975,0.0,-1.9817162009368707,95.0,214
155,1.2,1.1160714285714284,0.24813260333545398,2.934704214759651,0.6554677242299577,1.0583307580956445,2.0646242345416073,1.0062934764459628,0.0,0.8700799802180437,96.0,215
156,1.2,1.1607142857142856,0.23025612988959593,5.840752047568759,0.6600374720252206,1.1600876178035027,2.353960749181713,1.1938731313782105,0.0,3.486791298387046,97.0,216
157,1.2,1.2053571428571428,0.16532209125491162,5.163179122636309,0.6783504515335559,1.2284783628746212,2.5820885632871127,1.3536102004124917,0.0,2.581090559349196,98.0,217
158,1.2,1.2499999999999998,0.1241671555857642,0.0,0.6919065994292974,1.1167782258256802,2.4120310212600593,1.295252795434379,0.0,-2.4120310212600593,99.0,218
159,1.2,1.294642857142857,0.1624464996197791,0.0,0.6792383692756206,1.0166984540313675,2.253244942315081,1.2365464882837136,0.0,-2.253244942315081,100.0,219
160,1.2,1.339285714285714,0.20284538851594844,34.76953984093256,0.6674040996206044,2.1241146442703163,4.266971787127458,2.1428571428571423,2.8395833376386137,27.662984716166484,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.812692884894588,1.8127363520371853,4.027022066322899,2.2142857142857135,0.0,-4.027022066322899,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7915425589160013,1.6314503968692164,3.9171646825835014,2.285714285714285,0.0,-3.9171646825835014,103.0,222
163,1.2,1.4732142857142856,0.0013048812449422522,11.829661549187605,0.7709692149948695,1.8704642444345743,4.227607101577431,2.3571428571428568,1.1287250104979882,6.473329437112186,104.0,223
164,1.2,1.5178571428571423,0.0,0.7684243066027753,0.804967793971299,1.6714883979829518,4.1000598265543795,2.4285714285714275,0.0,-3.3316355199516043,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.7874697082572675,1.500759562146556,4.0007595621465555,2.4999999999999996,0.0,-4.0007595621465555,106.0,225
166,1.2,1.607142857142857,0.002934468812589727,0.0,0.7664573155989347,1.3435670148490737,3.775699403866687,2.4321323890176134,0.0,-3.775699403866687,107.0,226
167,1.2,1.651785714285714,0.01782015508661739,0.0,0.7466269615870298,1.2027315463737458,3.4927879974366314,2.2900564510628856,0.0,-3.4927879974366314,108.0,227
168,1.2,1.696428571428571,0.0427952187279704,0.0,0.728282486810577,1.0784992886602547,3.231280574032232,2.152781285371977,0.0,-3.231280574032232,109.0,228
169,1.2,1.7410714285714282,0.07548981460443298,0.0,0.7113114753923404,0.9688106369218705,2.989138505579377,2.0203278686575064,0.0,-2.989138505579377,110.0,229
170,1.2,1.7857142857142856,0.11394076256852768,0.0,0.6956122185353059,0.8718788374820545,2.764589906456978,1.8927110689749236,0.0,-2.764589906456978,111.0,230
171,1.2,1.8303571428571423,0.15652368697662955,0.0,0.6810923135644184,0.786150133753566,2.5560886640796086,1.7699385303260426,0.0,-2.5560886640796086,112.0,231
172,1.2,1.8749999999999998,0.20189752746506273,0.0,0.6676674781438322,0.7102704758359928,2.362280213561979,1.652009737725986,0.0,-2.362280213561979,113.0,232
173,1.2,1.919642857142857,0.2489589091365962,0.0,0.6552605442490739,0.6430575807521067,2.1819728386692994,1.5389152579171925,0.0,-2.1819728386692994,114.0,233
174,1.2,1.964285714285714,0.29680441245935063,0.0,0.6438006028695082,0.5834773759235177,2.014113526283049,1.4306361503595315,0.0,-2.014113526283049,115.0,234
175,1.2,2.008928571428571,0.3446992064301984,0.0,0.6332222755255846,0.5306240505985758,1.8577675930703774,1.3271435424718017,0.0,-1.8577675930703774,116.0,235
176,1.2,2.053571428571428,0.39205083480955133,0.0,0.6234650927888704,0.48370309104698744,1.7121014534149976,1.2283983623680101,0.0,-1.7121014534149976,117.0,236
