,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,11.387758477576424,0.5432555705457055,0.7921724256913325,1.1428855124849142,0.35071308679358176,0.0,10.24487296509151,0.0,60
1,0.3,0.75,0.5354570295341015,0.0,0.5970626764547996,0.75353160527366,1.075432452256698,0.32190084698303795,0.0,-1.075432452256698,0.0,61
2,0.3,0.75,0.5690324759385528,0.0,0.5914143967685774,0.7177643395322653,1.0125534440214368,0.29478910448917156,0.0,-1.0125534440214368,0.0,62
3,0.3,0.75,0.6015779210235018,0.0,0.5860963639743472,0.6846224300360657,0.953884977112932,0.26926254707686625,0.0,-0.953884977112932,0.0,63
4,0.3,0.75,0.6330655175997593,0.0,0.5810864638844683,0.6538821889153157,0.8990972155607633,0.2452150266454476,0.0,-0.8990972155607633,0.0,64
5,0.3,0.75,0.6634798776125356,0.0,0.5763643146430777,0.6253417203133457,0.8478904306001185,0.22254871028677278,0.0,-0.8478904306001185,0.0,65
6,0.3,0.75,0.6928157875852307,0.0,0.5719111086000098,0.5988185360990913,0.7999918573791382,0.201173321280047,0.0,-0.7999918573791382,0.0,66
7,0.3,0.75,0.7210763013310177,0.0,0.5677094706936068,0.5741474607100008,0.7551529200393132,0.1810054593293124,0.0,-0.7551529200393132,0.0,67
8,0.3,0.75,0.7482711473703346,0.0,0.5637433314076861,0.5511787866298945,0.7131467773867874,0.16196799075689297,0.0,-0.7131467773867874,0.0,68
9,0.3,0.75,0.7744153992395693,0.0,0.5599978126188899,0.5297766475874967,0.6737661481581682,0.1439895005706715,0.0,-0.6737661481581682,0.0,69
10,0.3,0.75,0.7995283656910911,0.3133654174498351,0.5564591248659584,0.5190686631801965,0.6539724310439355,0.13490376786373906,0.0,-0.34060701359410045,0.0,70
11,0.3,0.75,0.8123761381691829,0.0,0.5546702224836364,0.499825376720239,0.6182424446416936,0.11841706792145458,0.0,-0.6182424446416936,0.0,71
12,0.3,0.75,0.835958015692498,29.234550903502328,0.5514231508206023,1.5385103212270166,2.3783469301281515,0.839836608901135,0.0,26.856203973374175,0.0,72
13,0.3,0.75,0.12257101191150695,0.0,0.6924746422773995,1.4384675599572248,2.218345842888742,0.7798782829315175,0.0,-2.218345842888742,0.0,73
14,0.3,0.75,0.15737512293867215,0.0,0.6808236662118073,1.34719799672035,2.0711515945370254,0.7239535978166751,0.0,-2.0711515945370254,0.0,74
15,0.3,0.75,0.19379093953620735,0.0,0.6699457691816759,1.263803693865588,1.9355433859376325,0.6717396920720443,0.0,-1.9355433859376325,0.0,75
16,0.3,0.75,0.23124518916570838,0.0,0.6597801001378858,1.1874918603321654,1.8104363409940172,0.6229444806618517,0.0,-1.8104363409940172,0.0,76
17,0.3,0.75,0.2692717148618461,0.0,0.6502715059099761,1.1175609991661823,1.6948642275340673,0.577303228367885,0.0,-1.6948642275340673,0.0,77
18,0.3,0.75,0.3074928381884265,0.0,0.6413699080762887,1.053389081836746,1.5879646406029315,0.5345755587661856,0.0,-1.5879646406029315,0.0,78
19,0.3,0.75,0.3456040341687911,0.0,0.633029757652954,0.9944234236062616,1.4889662603404406,0.49454283673417904,0.0,-1.4889662603404406,0.0,79
20,0.3,0.75,0.3833613013634996,0.0,0.6252095567057878,0.9401719911650093,1.3971778633527907,0.4570058721877814,0.0,-1.3971778633527907,0.0,80
21,0.3,0.75,0.4205707315421667,0.0,0.6178714376755736,0.8901959199516805,1.3119788207944336,0.4217829008427532,0.0,-1.3119788207944336,0.0,81
22,0.3,0.75,0.457079879476685,0.0,0.610980792608376,0.8441030562202544,1.232810860740459,0.3887078045202047,0.0,-1.232810860740459,0.0,82
23,0.3,0.75,0.49277060979125037,0.0,0.6045059456507055,0.8015423696834865,1.1591709088068727,0.35762853912338616,0.0,-1.1591709088068727,0.0,83
24,0.3,0.75,0.527553158788719,0.0,0.5984178631464677,0.7621991078075588,1.0906048509106037,0.32840574310304493,0.0,-1.0906048509106037,0.0,84
25,0.3,0.75,0.5613611980156934,0.0,0.5926898964925255,0.7257905836145877,1.0267020867787098,0.3009115031641221,0.0,-1.0267020867787098,0.0,85
26,0.3,0.75,0.5941477255780743,9.484439719520832,0.5872975535997801,1.023135230278155,1.5372670098979606,0.5141317796198056,0.0,7.947172709622872,0.0,86
27,0.3,0.75,0.3646376916806259,0.0,0.6290369060662868,0.966596879626337,1.4419740287445135,0.4753771491181766,0.0,-1.4419740287445135,0.0,87
28,0.3,0.75,0.4021410830696882,0.0,0.6214635130581748,0.9145459687503318,1.353570831429571,0.439024862679239,0.0,-1.353570831429571,0.0,88
29,0.3,0.75,0.43901531722296283,0.0,0.614354422556969,0.8665678586389561,1.2714690869124075,0.40490122827345126,0.0,-1.2714690869124075,0.0,89
30,0.3,0.75,0.4751260050464003,0.0,0.607676538697135,0.8222917127652174,1.1951390985114654,0.3728473857462479,0.0,-1.1951390985114654,0.0,90
31,0.3,0.75,0.5103699453681562,1.5155691022115663,0.6013995476335243,0.8333769369690013,1.2143023900354193,0.380925453066418,0.0,0.301266712176147,0.0,91
32,0.3,0.75,0.5013669157116644,0.0,0.60298183078571,0.7916311743974012,1.141943962168809,0.35031278777140784,0.0,-1.141943962168809,0.0,92
33,0.3,0.75,0.5359163768625196,6.447773973982403,0.5969842259423864,0.9791900053799427,1.4632632136172394,0.48407320823729677,0.0,4.984510760365163,0.0,93
34,0.3,0.75,0.3935636105075442,0.0,0.6231633790955649,0.9261451930333272,1.3733294126920383,0.44718421965871114,0.0,-1.3733294126920383,0.0,94
35,0.3,0.75,0.43059573891123926,0.0,0.6159505145331067,0.8772644851234627,1.2898269548823746,0.4125624697589119,0.0,-1.2898269548823746,0.0,95
36,0.3,0.75,0.46689225764327186,0.0,0.6091762132994808,0.8321674560550447,1.2122132798925525,0.3800458238375077,0.0,-1.2122132798925525,0.0,96
37,0.3,0.75,0.5023433066400403,0.0,0.6028095469134905,0.7905134144353071,1.1399992396200616,0.3494858251847544,0.0,-1.1399992396200616,0.0,97
38,0.3,0.75,0.5368659608181766,0.0,0.5968221559490995,0.7519967399611842,1.0727430885168616,0.3207463485556774,0.0,-1.0727430885168616,0.0,98
39,0.3,0.75,0.5703995350243632,0.0,0.5911880010724353,0.7163428274527337,1.010045232600423,0.2937024051476893,0.0,-1.010045232600423,0.0,99
40,0.3,0.75,0.6029016750840894,17.450614085515877,0.5858831416575171,1.3218027681890994,2.029973295679195,0.7081705274900955,0.0,15.420640789836682,0.0,100
41,0.3,0.75,0.20476022438709526,0.0,0.66687390210834,1.2405769508190525,1.8975716809390843,0.6569947301200317,0.0,-1.8975716809390843,0.0,101
42,0.3,0.75,0.24242756977546173,0.0,0.6569076642882817,1.166217628852087,1.775374417435839,0.6091567885837522,0.0,-1.775374417435839,0.0,102
43,0.3,0.75,0.28054726301527194,0.0,0.6475832188185557,1.0980479081751018,1.6624473585041692,0.5643994503290674,0.0,-1.6624473585041692,0.0,103
44,0.3,0.75,0.3187646790871537,0.3270899292740601,0.6388518776499414,1.0476831788278562,1.5784181561511228,0.5307349773232666,0.0,-1.2513282268770627,0.0,104
45,0.3,0.75,0.3491402350633812,3.375145444195114,0.6322797756180241,1.1156314774226463,1.6916621006629882,0.5760306232403419,0.0,1.6834833435321257,0.0,105
46,0.3,0.75,0.30859536022367795,0.0,0.641121599901281,1.0516172166336355,1.5850008961597843,0.5333836795261488,0.0,-1.5850008961597843,0.0,106
47,0.3,0.75,0.3466994989784124,0.0,0.6327970153626267,0.9927942064421392,1.486219880182747,0.49342567374060786,0.0,-1.486219880182747,0.0,107
48,0.3,0.75,0.3844434573704383,0.0,0.6249912386809946,0.9386720472026193,1.3946299928713932,0.4559579456687739,0.0,-1.3946299928713932,0.0,108
49,0.3,0.75,0.4216346366809724,0.0,0.6176665013234768,0.8888133081280518,1.3096125144807402,0.4207992063526884,0.0,-1.3096125144807402,0.0,109
50,0.3,0.75,0.45812167548912325,0.0,0.6107882843356578,0.8428270965036209,1.2306108613147781,0.3877837648111573,0.0,-1.2306108613147781,0.0,110
51,0.3,0.75,0.4937873349906798,7.4960874147613925,0.6043249919968197,1.0700299421163058,1.615766897350487,0.5457369552341813,0.0,5.8803205174109054,0.0,111
52,0.3,0.75,0.335430807644666,0.0,0.6352090283277593,1.0097216436240546,1.514724979597299,0.5050033359732443,0.0,-1.514724979597299,0.0,112
