,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,5.6865186511663826,0.5202755808863283,0.47482754040035435,0.5715079417093449,0.09668040130899058,0.0,5.115010709457038,0.0,71
12,0.3,0.75,0.8675794830563466,0.0,0.547140132931796,0.4584953414205694,0.54076797949319,0.08227263807262054,0.0,-0.54076797949319,0.0,72
13,0.3,0.75,0.8888721041931483,0.0,0.544299964972273,0.44321805643111994,0.51185788829803,0.06863983186691004,0.0,-0.51185788829803,0.0,73
14,0.3,0.75,0.909264195532027,0.0,0.5416116357270102,0.4289173662115894,0.48465321770123826,0.05573585148964888,0.0,-0.48465321770123826,0.0,74
15,0.3,0.75,0.9287856270422051,0.0,0.5390661881550499,0.4155216059322173,0.4590393090764568,0.04351770314423948,0.0,-0.4590393090764568,0.0,75
16,0.3,0.75,0.9474665420368341,0.0,0.5366552674141022,0.402965129261882,0.4349104128495724,0.03194528358769037,0.0,-0.4349104128495724,0.0,76
17,0.3,0.75,0.9653371080618772,0.0,0.5343710740693041,0.39118773971284004,0.41216889524549943,0.02098115553265938,0.0,-0.41216889524549943,0.0,77
18,0.3,0.75,0.9824273139249404,0.0,0.5322063214682248,0.38013418143537253,0.39072452448285133,0.010590343047478789,0.0,-0.39072452448285133,0.0,78
