,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,15.466625240782918,0.5432555705457055,0.9352165547069139,1.3887582153628442,0.4535416606559304,0.0,14.077867025420073,0.0,60
1,0.3,0.75,0.42409297023109727,0.0,0.6171939477800547,0.8856279371967094,1.3041588865409717,0.4185309493442622,0.0,-1.3041588865409717,0.0,61
2,0.3,0.75,0.4605285040420855,0.0,0.6103443737961209,0.8398872767040891,1.2255402709254695,0.3856529942213804,0.0,-1.2255402709254695,0.0,62
3,0.3,0.75,0.49613589829217186,0.0,0.6039077127093275,0.7976472093944632,1.1524042303992352,0.35475702100477197,0.0,-1.1524042303992352,0.0,63
4,0.3,0.75,0.5308278285483261,0.0,0.5978551694824408,0.758596220718811,1.0843010342345267,0.32570481351571556,0.0,-1.0843010342345267,0.0,64
5,0.3,0.75,0.5645399795605172,0.0,0.5921603111093603,0.7224544887638292,1.0208239820887586,0.2983694933249293,0.0,-1.0208239820887586,0.0,65
6,0.3,0.75,0.5972270078021155,0.0,0.5867988406151966,0.6889702622220478,0.9616046971749914,0.27263443495294354,0.0,-0.9616046971749914,0.0,66
7,0.3,0.75,0.6288591772313006,0.0,0.5817483957770927,0.657916697453932,0.9063089971839768,0.2483922997300448,0.0,-0.9063089971839768,0.0,67
8,0.3,0.75,0.6594195536884498,0.0,0.5769883695313786,0.6290890907309048,0.8546332644815218,0.22554417375061692,0.0,-0.8546332644815218,0.0,68
9,0.3,0.75,0.6889016636874267,0.0,0.572499749444816,0.6023024514354403,0.8063012487705568,0.2039987973351165,0.0,-0.8063012487705568,0.0,69
10,0.3,0.75,0.7173075399086356,0.0,0.568264973978584,0.5773893700956085,0.7610612451928116,0.18367187509720306,0.0,-0.7610612451928116,0.0,70
11,0.3,0.75,0.7446460892023823,0.0,0.5642678035731595,0.5541981419252792,0.7186835990764447,0.1644854571511656,0.0,-0.7186835990764447,0.0,71
12,0.3,0.75,0.7709317299530626,0.0,0.5604932048385144,0.5325911122538677,0.6789584954787367,0.14636738322486895,0.0,-0.6789584954787367,0.0,72
13,0.3,0.75,0.7961832547083639,0.0,0.5569272463538572,0.5124432150456785,0.6416939975441927,0.1292507824985142,0.0,-0.6416939975441927,0.0,73
14,0.3,0.75,0.8204228814188961,0.0,0.5535570047701166,0.49364067977947085,0.6067143026760304,0.11307362289655955,0.0,-0.6067143026760304,0.0,74
15,0.3,0.75,0.8436754627637881,0.0,0.5503704800711878,0.4760798854077124,0.5738581897494138,0.09777830434170144,0.0,-0.5738581897494138,0.0,75
16,0.3,0.75,0.865967828098952,0.0,0.5473565189905711,0.45966634304400983,0.5429776341987511,0.08331129115474134,0.0,-0.5429776341987511,0.0,76
17,0.3,0.75,0.8873282367522445,0.0,0.5445047457017121,0.4443137915204863,0.5139365708887045,0.06962277936821816,0.0,-0.5139365708887045,0.0,77
18,0.3,0.75,0.9077859248614958,0.0,0.5418054990058682,0.4299433920839913,0.4866097873121583,0.05666639522816705,0.0,-0.4866097873121583,0.0,78
19,0.3,0.75,0.9273707308352971,0.0,0.5392497753330102,0.4164830103187061,0.46088193191715504,0.044398921598448916,0.0,-0.46088193191715504,0.0,79
20,0.3,0.75,0.9461127869165308,0.0,0.5368291769510923,0.40386657494096667,0.43664662430620976,0.03278004936524308,0.0,-0.43664662430620976,0.0,80
21,0.3,0.75,0.9640422663296525,2.1124351195570408,0.5345358648486438,0.4503539950290775,0.5253808131821571,0.07502681815307959,0.0,1.5870543063748836,0.0,81
22,0.3,0.75,0.8996808258395799,0.0,0.5428712341048144,0.4355983901298721,0.4973803138329812,0.06178192370310906,0.0,-0.4973803138329812,0.0,82
23,0.3,0.75,0.9196123941082853,0.0,0.5402589425405656,0.4217809946356978,0.4710239188304126,0.04924292419471481,0.0,-0.4710239188304126,0.0,83
24,0.3,0.75,0.9386890995218667,0.0,0.537785077420658,0.40883337604271536,0.4462017476618734,0.03736837161915805,0.0,-0.4462017476618734,0.0,84
25,0.3,0.75,0.9569411260593682,0.0,0.5354415808468036,0.396692814145766,0.42281240221042315,0.02611958806465715,0.0,-0.42281240221042315,0.0,85
26,0.3,0.75,0.974398570189871,0.0,0.5332209274738497,0.38530176447777126,0.4007622163522499,0.015460451874478663,0.0,-0.4007622163522499,0.0,86
27,0.3,0.75,0.9910912590878014,0.0,0.5311160839005711,0.3746073775152503,0.37996458023799135,0.00535720272274105,0.0,-0.37996458023799135,0.0,87
28,0.3,0.75,1.0,0.0,0.5291204716094051,0.36456106730443216,0.36456106730443216,0.0,0.0,-0.36456106730443216,0.0,88
29,0.3,0.75,1.0,0.0,0.5272057601214617,0.3550079807033597,0.3550079807033597,0.0,0.0,-0.3550079807033597,0.0,89
30,0.3,0.75,1.0,0.0,0.5253412224076836,0.34578684425757533,0.34578684425757533,0.0,0.0,-0.34578684425757533,0.0,90
31,0.3,0.75,1.0,0.0,0.5235251150323812,0.3368833275820681,0.3368833275820681,0.0,0.0,-0.3368833275820681,0.0,91
32,0.3,0.75,1.0,0.0,0.5217557698244922,0.32828383785256066,0.32828383785256066,0.0,0.0,-0.32828383785256066,0.0,92
33,0.3,0.75,1.0,0.0,0.520031590003838,0.3199754758166228,0.3199754758166228,0.0,0.0,-0.3199754758166228,0.0,93
34,0.3,0.75,1.0,0.0,0.5183510465384146,0.31194599478233603,0.31194599478233603,0.0,0.0,-0.31194599478233603,0.0,94
35,0.3,0.75,1.0,0.0,0.5167126747170788,0.30418376235936634,0.30418376235936634,0.0,0.0,-0.30418376235936634,0.0,95
36,0.3,0.75,1.0,0.0,0.5151150709231745,0.2966777247460866,0.2966777247460866,0.0,0.0,-0.2966777247460866,0.0,96
37,0.3,0.75,1.0,0.0,0.5135568895957267,0.2894173733734645,0.2894173733734645,0.0,0.0,-0.2894173733734645,0.0,97
38,0.3,0.75,1.0,0.0,0.512036840365824,0.28239271373193986,0.28239271373193986,0.0,0.0,-0.28239271373193986,0.0,98
39,0.3,0.75,1.0,2.309554011239163,0.5105536853567276,0.33278456392165257,0.33278456392165257,0.0,0.0,1.9767694473175101,0.0,99
40,0.3,0.75,1.0,0.0,0.5209358778321347,0.32432414525178266,0.32432414525178266,0.0,0.0,-0.32432414525178266,0.0,100
41,0.3,0.75,1.0,0.0,0.5192324947163165,0.3161489910417562,0.3161489910417562,0.0,0.0,-0.3161489910417562,0.0,101
42,0.3,0.75,1.0,0.0,0.5175720483347946,0.3082471493518427,0.3082471493518427,0.0,0.0,-0.3082471493518427,0.0,102
43,0.3,0.75,1.0,0.0,0.5159531032226526,0.30060726537079024,0.30060726537079024,0.0,0.0,-0.30060726537079024,0.0,103
44,0.3,0.75,1.0,0.0,0.5143742835515875,0.2932185468386893,0.2932185468386893,0.0,0.0,-0.2932185468386893,0.0,104
45,0.3,0.75,1.0,0.0,0.5128342701753339,0.28607073174268377,0.28607073174268377,0.0,0.0,-0.28607073174268377,0.0,105
46,0.3,0.75,1.0,0.0,0.5113317978447526,0.2791540581185976,0.2791540581185976,0.0,0.0,-0.2791540581185976,0.0,106
47,0.3,0.75,1.0,0.0,0.5098656525815246,0.2724592358050875,0.2724592358050875,0.0,0.0,-0.2724592358050875,0.0,107
48,0.3,0.75,1.0,10.783290234157358,0.5084346692001954,0.5588246335807525,0.7271586987036409,0.16833406512288834,0.0,10.056131535453716,0.0,108
49,0.3,0.75,0.7656215973872026,0.0,0.5612504860880826,0.5369030389553703,0.6869053721781666,0.1500023332227963,0.0,-0.6869053721781666,0.0,109
50,0.3,0.75,0.7910836628067421,3.465531078355467,0.5576427898056342,0.6222236569562909,0.8422753777297755,0.2200517207734846,0.0,2.6232557006256916,0.0,110
51,0.3,0.75,0.6960872374628423,0.0,0.5714203932753069,0.595919353775667,0.79473724149714,0.19881788772147305,0.0,-0.79473724149714,0.0,111
52,0.3,0.75,0.7242258280261873,0.0,0.5672463531413934,0.5714493679216205,0.7502318630003085,0.17878249507868807,0.0,-0.7502318630003085,0.0,112
53,0.3,0.75,0.7513002199037098,0.0,0.5633060597432825,0.548665645919148,0.7085347326869039,0.15986908676775594,0.0,-0.7085347326869039,0.0,113
54,0.3,0.75,0.7773260210331424,1.2898592740257455,0.5595847638783303,0.5662929189837513,0.7408172462894616,0.17452432730571024,0.0,0.549042027736284,0.0,114
55,0.3,0.75,0.7571200356929797,0.0,0.5624683879735839,0.5438619819679611,0.6997102442411637,0.15584826227320256,0.0,-0.6997102442411637,0.0,115
56,0.3,0.75,0.7829174805718052,0.0,0.5587934392118131,0.5229550265758581,0.661163534792561,0.13820850821670286,0.0,-0.661163534792561,0.0,116
57,0.3,0.75,0.8076908681398041,0.0,0.5553209416551295,0.5034524428140359,0.6249929627586572,0.12154051994462128,0.0,-0.6249929627586572,0.0,117
58,0.3,0.75,0.8314637434658718,0.0,0.5520384155902206,0.48524536088229564,0.5910297557153544,0.10578439483305875,0.0,-0.5910297557153544,0.0,118
59,0.3,0.75,0.8542619621930682,0.0,0.5489342677135644,0.46823456770837585,0.5591190527334846,0.09088448502510875,0.0,-0.5591190527334846,0.0,119
60,0.3,0.75,0.8761130871987068,0.0,0.5459977180668548,0.45232954447706225,0.5291185911979652,0.076789046720903,0.0,-0.5291185911979652,1.0,120
61,0.3,0.75,0.8970458878466632,20.25374042211351,0.5432187338693865,1.1126282798177414,1.6866767004272716,0.5740484206095301,0.0,18.56706372168624,2.0,121
62,0.3,0.75,0.3103166241768974,1.7170693309327256,0.6407348248446293,1.1137888161228113,1.6886034375013859,0.5748146213785746,0.0,0.02846589343133976,3.0,122
63,0.3,0.75,0.30965071161767066,0.0,0.640884330587441,1.049925051220334,1.5821698380400506,0.5322447868197165,0.0,-1.5821698380400506,4.0,123
64,0.3,0.75,0.34774790603533756,2.351928981314932,0.6325746150515164,1.0788817641810438,1.6305322436883625,0.5516504795073187,0.0,0.7213967376265695,5.0,124
65,0.3,0.75,0.3301032740515856,0.0,0.6363634634634207,1.0178571292318757,1.5284017538562946,0.510544624624419,0.0,-1.5284017538562946,6.0,125
66,0.3,0.75,0.3680308067318399,6.273411550441634,0.6283361433276208,1.1986867414076434,1.828853461744298,0.6301667203366544,0.0,4.444558088697336,7.0,126
67,0.3,0.75,0.2634587786226307,0.0,0.6516794106001909,1.1278259813748506,1.7118871522557666,0.5840611708809159,0.0,-1.7118871522557666,8.0,127
68,0.3,0.75,0.30167157869626987,0.0,0.6426884066492677,1.0628141978485675,1.6037185497650523,0.540904351916485,0.0,-1.6037185497650523,9.0,128
69,0.3,0.75,0.33981664139532125,0.0,0.6342655151063841,1.0030887380751818,1.5035632105858252,0.5004744725106434,0.0,-1.5035632105858252,10.0,129
70,0.3,0.75,0.3776414696808059,0.0,0.6263686495045677,0.948148841541321,1.410718359163246,0.4625695176219249,0.0,-1.410718359163246,11.0,130
71,0.3,0.75,0.41494512323778915,6.501620100288326,0.6189594144249289,1.1382632943303421,1.7291748726528993,0.5909115783225573,0.0,4.772445227635426,12.0,131
