,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.030142814313136,0.5293986430624633,0.5358718070305872,0.6850057008139356,0.14913389378334843,0.0,5.3451371134992005,0.0,66
7,0.3,0.75,0.7923004963073501,0.0,0.5574718421879843,0.5155034359159616,0.647368278418286,0.13186484250232447,0.0,-0.647368278418286,0.0,67
8,0.3,0.75,0.8166968342181331,0.0,0.5540717987088967,0.4964975267715491,0.612042160574253,0.11554463380270387,0.0,-0.612042160574253,0.0,68
9,0.3,0.75,0.8401020932773314,0.0,0.5508572915630235,0.47874894105567845,0.5788639405581913,0.10011499950251287,0.0,-0.5788639405581913,0.0,69
10,0.3,0.75,0.8625428323061277,0.0,0.5478170397743776,0.46216182370323855,0.5476836146202507,0.08552179091701219,0.0,-0.5476836146202507,0.0,70
11,0.3,0.75,0.8840471190309789,0.0,0.5449405502017922,0.44664868198289065,0.5183633229514931,0.07171464096860251,0.0,-0.5183633229514931,0.0,71
12,0.3,0.75,0.9046440633402705,0.0,0.5422180537577193,0.4321295655138471,0.4907762235508994,0.05864665803705229,0.0,-0.4907762235508994,0.0,72
13,0.3,0.75,0.9243634313281102,0.0,0.5396404475415906,0.4185313352635939,0.4648054834632285,0.04627414819963462,0.0,-0.4648054834632285,0.0,73
14,0.3,0.75,0.9432353272580898,0.0,0.5371992422713006,0.40578701094408853,0.4403433738463311,0.03455636290224255,0.0,-0.4403433738463311,0.0,74
15,0.3,0.75,0.9612899326383689,9.48633170604894,0.5348865144674858,0.6760668497641217,0.9386733386882787,0.26260648892415706,0.0,8.547658367360661,0.0,75
16,0.3,0.75,0.6414108364331155,0.0,0.5797796781616069,0.6459415906611151,0.8848840458368281,0.23894245517571305,0.0,-0.8848840458368281,0.0,76
17,0.3,0.75,0.6715331923751553,0.14056850608159885,0.5751321779208672,0.6223814676388911,0.8425596655098503,0.22017819787095919,0.0,-0.7019911594282514,0.0,77
