,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.455267813190253,0.5381297454055343,0.4511197613124919,0.5268299631209953,0.07571020180850337,0.0,0.9284378500692577,0.0,62
3,0.3,0.75,0.898658537391427,0.0,0.5430059946180829,0.4363152082953027,0.4987439824621003,0.06242877416679757,0.0,-0.4987439824621003,0.0,63
4,0.3,0.75,0.918633756289962,0.0,0.5403865409286811,0.4224524563230107,0.4723078527806799,0.04985539645766916,0.0,-0.4723078527806799,0.0,64
5,0.3,0.75,0.9377526006229824,0.0,0.5379059324581943,0.40946277128874925,0.4474112470880817,0.03794847579933247,0.0,-0.4474112470880817,0.0,65
6,0.3,0.75,0.9560452532455592,0.0,0.5355560834713872,0.39728315987832785,0.4239523605409861,0.026669200662658276,0.0,-0.4239523605409861,0.0,66
7,0.3,0.75,0.9735418196641503,0.0,0.5333294429223273,0.3858558300310667,0.40183715605823767,0.01598132602717097,0.0,-0.40183715605823767,0.0,67
8,0.3,0.75,0.990272144309775,0.0,0.5312189536573155,0.3751277075076816,0.38097868506279603,0.005850977555114411,0.0,-0.38097868506279603,0.0,68
9,0.3,0.75,1.0,0.0,0.5292180151853471,0.3650500021772319,0.3650500021772319,0.0,0.0,-0.3650500021772319,0.0,69
10,0.3,0.75,1.0,0.0,0.5273007357621473,0.35547984775044045,0.35547984775044045,0.0,0.0,-0.35547984775044045,0.0,70
11,0.3,0.75,1.0,0.0,0.5254337197550547,0.34624238367388627,0.34624238367388627,0.0,0.0,-0.34624238367388627,0.0,71
12,0.3,0.75,1.0,0.0,0.5236152198408011,0.3373232412930182,0.3373232412930182,0.0,0.0,-0.3373232412930182,0.0,72
13,0.3,0.75,1.0,0.0,0.521843564161741,0.32870879180673224,0.32870879180673224,0.0,0.0,-0.32870879180673224,0.0,73
14,0.3,0.75,1.0,0.0,0.5201171524400671,0.32038610212260005,0.32038610212260005,0.0,0.0,-0.32038610212260005,0.0,74
15,0.3,0.75,1.0,0.0,0.518434452323877,0.3123428937014871,0.3123428937014871,0.0,0.0,-0.3123428937014871,0.0,75
16,0.3,0.75,1.0,0.0,0.5167939959493943,0.3045675041654293,0.3045675041654293,0.0,0.0,-0.3045675041654293,0.0,76
17,0.3,0.75,1.0,0.0,0.515194376704828,0.29704885146150584,0.29704885146150584,0.0,0.0,-0.29704885146150584,0.0,77
18,0.3,0.75,1.0,0.0,0.5136342461824461,0.28977640039159713,0.28977640039159713,0.0,0.0,-0.28977640039159713,0.0,78
