,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,20.089573241625104,0.5381297454055343,1.0696497603130848,1.61513236788045,0.5454826075673651,0.0,18.474440873744655,0.0,62
3,0.3,0.75,0.33566092103738393,0.0,0.6351593718432688,1.009372194984404,1.514137179832094,0.50476498484769,0.0,-1.514137179832094,0.0,63
4,0.3,0.75,0.373531356898037,0.0,0.6272069706886885,0.9539321323106071,1.4205255916163115,0.4665934593057045,0.0,-1.4205255916163115,0.0,64
5,0.3,0.75,0.4109003479910464,12.10268362257694,0.6197462270352414,1.3665131037930813,2.1024046647196415,0.7358915609265603,0.0,10.000278957857299,0.0,65
6,0.3,0.75,0.18569652608724982,0.0,0.6722687005533995,1.281462762708389,1.9643525253647063,0.6828897626563174,0.0,-1.9643525253647063,0.0,66
7,0.3,0.75,0.22296633122677695,0.0,0.6619517230042151,1.2036605156686977,1.83702878608893,0.6333682704202325,0.0,-1.83702878608893,0.0,67
8,0.3,0.75,0.2609024907332137,0.0,0.6523034625730758,1.1323859189736794,1.7194425393244432,0.5870566203507638,0.0,-1.7194425393244432,0.0,68
9,0.3,0.75,0.2991093362913884,0.0,0.6432727769673802,1.0670004351599174,1.610709764603342,0.5437093294434246,0.0,-1.610709764603342,0.0,69
10,0.3,0.75,0.3372674642794146,0.0,0.6348131668591693,1.006936960076701,1.5100401610007137,0.5031032009240126,0.0,-1.5100401610007137,0.0,70
11,0.3,0.75,0.3751205609117104,0.0,0.6268822836606361,0.9516908368889401,1.4167257984599935,0.46503496157105334,0.0,-1.4167257984599935,0.0,71
12,0.3,0.75,0.4124645266627569,0.0,0.6194414969040185,0.9008121250943483,1.330131310233637,0.4293191851392887,0.0,-1.330131310233637,0.0,72
13,0.3,0.75,0.4491384812789462,0.0,0.612455513131783,0.8538989320008393,1.2496853950333977,0.39578646303255843,0.0,-1.2496853950333977,0.0,73
14,0.3,0.75,0.48501731100629797,0.0,0.6058920394183723,0.810591646260391,1.1748734354685781,0.36428178920818705,0.0,-1.1748734354685781,0.0,74
15,0.3,0.75,0.5200054837183987,0.0,0.5997214856606592,0.7705679394121868,1.1052310705833508,0.334663131171164,0.0,-1.1052310705833508,0.0,75
16,0.3,0.75,0.5540319088941263,0.0,0.5939167006260828,0.7335384230695571,1.0403385860747545,0.30680016300519736,0.0,-1.0403385860747545,0.0,76
17,0.3,0.75,0.587045660561022,0.0,0.5884527374639255,0.6992428672809113,0.9798160071077534,0.28057313982684207,0.0,-0.9798160071077534,0.0,77
