,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5170664701419333,0.3058544407931757,0.3058544407931757,0.0,0.0,-0.3058544407931757,0.0,79
20,0.3,0.75,1.0,0.0,0.5154600917764229,0.29829344300158966,0.29829344300158966,0.0,0.0,-0.29829344300158966,0.0,80
21,0.3,0.75,1.0,0.0,0.5138934245337675,0.2909803784291928,0.2909803784291928,0.0,0.0,-0.2909803784291928,0.0,81
22,0.3,0.75,1.0,0.0,0.5123651662436982,0.2839051430062467,0.2839051430062467,0.0,0.0,-0.2839051430062467,0.0,82
23,0.3,0.75,1.0,0.0,0.5108740678035394,0.2770581237652238,0.2770581237652238,0.0,0.0,-0.2770581237652238,0.0,83
24,0.3,0.75,1.0,0.0,0.5094189305988901,0.2704301711702977,0.2704301711702977,0.0,0.0,-0.2704301711702977,0.0,84
25,0.3,0.75,1.0,0.0,0.5079986040696344,0.2640125732169494,0.2640125732169494,0.0,0.0,-0.2640125732169494,0.0,85
26,0.3,0.75,1.0,0.0,0.5066119834119823,0.25779703117514247,0.25779703117514247,0.0,0.0,-0.25779703117514247,0.0,86
27,0.3,0.75,1.0,0.0,0.5052580074079112,0.251775636859517,0.251775636859517,0.0,0.0,-0.251775636859517,0.0,87
28,0.3,0.75,1.0,0.0,0.5039356563739851,0.24594085131916021,0.24594085131916021,0.0,0.0,-0.24594085131916021,0.0,88
29,0.3,0.75,1.0,0.0,0.5026439502220987,0.24028548484786744,0.24028548484786744,0.0,0.0,-0.24028548484786744,0.0,89
30,0.3,0.75,1.0,0.0,0.5013819466252086,0.23480267822343195,0.23480267822343195,0.0,0.0,-0.23480267822343195,0.0,90
31,0.3,0.75,1.0,0.0,0.5001487392815982,0.22948588509150433,0.22948588509150433,0.0,0.0,-0.22948588509150433,0.0,91
32,0.3,0.75,1.0,0.0,0.4989434562716638,0.22432885541595568,0.22432885541595568,0.0,0.0,-0.22432885541595568,0.0,92
33,0.3,0.75,1.0,0.0,0.497765258501622,0.21932561992357386,0.21932561992357386,0.0,0.0,-0.21932561992357386,0.0,93
34,0.3,0.75,1.0,0.0,0.4966133382289142,0.21447047547629763,0.21447047547629763,0.0,0.0,-0.21447047547629763,0.0,94
35,0.3,0.75,1.0,0.0,0.4954869176644378,0.20975797130915746,0.20975797130915746,0.0,0.0,-0.20975797130915746,0.0,95
36,0.3,0.75,1.0,0.0,0.49438524764705777,0.20518289607664128,0.20518289607664128,0.0,0.0,-0.20518289607664128,0.0,96
37,0.3,0.75,1.0,0.0,0.49330760638615107,0.20074026565438358,0.20074026565438358,0.0,0.0,-0.20074026565438358,0.0,97
38,0.3,0.75,1.0,0.0,0.4922532982682184,0.19642531164693325,0.19642531164693325,0.0,0.0,-0.19642531164693325,0.0,98
39,0.3,0.75,1.0,0.0,0.49122165272385426,0.1922334705558991,0.1922334705558991,0.0,0.0,-0.1922334705558991,0.0,99
40,0.3,0.75,1.0,0.0,0.4902120231516069,0.18816037356603643,0.18816037356603643,0.0,0.0,-0.18816037356603643,0.0,100
41,0.3,0.75,1.0,0.0,0.48922378589548277,0.18420183690985306,0.18420183690985306,0.0,0.0,-0.18420183690985306,0.0,101
42,0.3,0.75,1.0,0.0,0.48825633927305706,0.18035385277408794,0.18035385277408794,0.0,0.0,-0.18035385277408794,0.0,102
43,0.3,0.75,1.0,0.0,0.4873091026513444,0.17661258071398128,0.17661258071398128,0.0,0.0,-0.17661258071398128,0.0,103
44,0.3,0.75,1.0,0.0,0.4863815155677626,0.17297433954362149,0.17297433954362149,0.0,0.0,-0.17297433954362149,0.0,104
45,0.3,0.75,1.0,3.033788759393948,0.485473036893689,0.2349102526354465,0.2349102526354465,0.0,0.0,2.7988785067585016,0.0,105
46,0.3,0.75,1.0,0.0,0.500173029051034,0.22959021452183448,0.22959021452183448,0.0,0.0,-0.22959021452183448,0.0,106
47,0.3,0.75,1.0,0.0,0.4989671980924109,0.22443006157308643,0.22443006157308643,0.0,0.0,-0.22443006157308643,0.0,107
48,0.3,0.75,1.0,0.0,0.4977884687774262,0.21942381906902306,0.21942381906902306,0.0,0.0,-0.21942381906902306,0.0,108
49,0.3,0.75,1.0,0.0,0.496636032752904,0.21456577870734908,0.21456577870734908,0.0,0.0,-0.21456577870734908,0.0,109
50,0.3,0.75,1.0,0.0,0.4955091116462478,0.20985048482492438,0.20985048482492438,0.0,0.0,-0.20985048482492438,0.0,110
51,0.3,0.75,1.0,0.0,0.49440695573855387,0.20527272142855615,0.20527272142855615,0.0,0.0,-0.20527272142855615,0.0,111
52,0.3,0.75,1.0,0.0,0.4933288427058409,0.20082749998213562,0.20082749998213562,0.0,0.0,-0.20082749998213562,0.0,112
53,0.3,0.75,1.0,0.0,0.4922740764244221,0.19651004790079898,0.19651004790079898,0.0,0.0,-0.19651004790079898,0.0,113
54,0.3,0.75,1.0,0.0,0.4912419858367078,0.19231579770634216,0.19231579770634216,0.0,0.0,-0.19231579770634216,0.0,114
55,0.3,0.75,1.0,0.0,0.4902319238739644,0.18824037680139333,0.18824037680139333,0.0,0.0,-0.18824037680139333,0.0,115
56,0.3,0.75,1.0,0.0,0.4892432664327806,0.18427959782286057,0.18427959782286057,0.0,0.0,-0.18427959782286057,0.0,116
57,0.3,0.75,1.0,0.0,0.4882754114021983,0.18042944953795856,0.18042944953795856,0.0,0.0,-0.18042944953795856,0.0,117
58,0.3,0.75,1.0,0.0,0.48732777773865865,0.1766860882486799,0.1766860882486799,0.0,0.0,-0.1766860882486799,0.0,118
59,0.3,0.75,1.0,0.0,0.48639980458609205,0.17304582967295373,0.17304582967295373,0.0,0.0,-0.17304582967295373,0.0,119
60,0.3,0.75,1.0,25.304572494916602,0.4854909504386501,0.8937186821174137,1.3180056432544451,0.4242869611370315,0.0,23.986566851662158,1.0,120
61,0.3,0.75,0.4544333610439128,0.0,0.6114708183570438,0.8473538866418282,1.238413814755638,0.3910599281138099,0.0,-1.238413814755638,2.0,121
62,0.3,0.75,0.49018737083739655,33.592974715860834,0.6049665441198818,2.197321379121307,3.3973213791213066,1.2,0.0,30.195653336739525,3.0,122
63,0.3,0.75,0.004325871594057865,0.7302321523371433,0.7635571603842701,2.07081560987798,3.210299193646942,1.139483583768962,0.0,-2.4800670413097987,4.0,123
64,0.3,0.75,0.01389418728139628,0.0,0.750531598192517,1.921898336545891,2.9804500078699725,1.0585516713240815,0.0,-2.9804500078699725,5.0,124
65,0.3,0.75,0.032575955394418904,0.0,0.7348779742016033,1.7869992062916926,2.7704134824593885,0.9834142761676956,0.0,-2.7704134824593885,6.0,125
66,0.3,0.75,0.056972948137358675,18.319418770169783,0.7203274832222998,2.5254933691566532,3.725493369156653,1.2,0.0,14.59392540101313,7.0,126
67,0.3,0.75,0.0,2.364194140006438,0.7969762510847637,2.4575000898331867,3.657500089833187,1.2,0.0,-1.293305949826749,8.0,127
68,0.3,0.75,0.0,0.0,0.7901836778188669,2.277911433221142,3.4779114332211423,1.2,0.0,-3.4779114332211423,9.0,128
69,0.3,0.75,0.0010452712507034692,6.498589913058237,0.7719173362578314,2.425905529303877,3.6259055293038767,1.2,0.0,2.8726843837543603,10.0,129
70,0.3,0.75,0.0,0.0,0.7870049643237682,2.24863436641161,3.4486343664116097,1.2,0.0,-3.4486343664116097,11.0,130
71,0.3,0.75,0.0019740644002712083,9.954002273485328,0.7688923888699257,2.5698427630358625,3.7698427630358626,1.2,0.09406537291986812,6.090094137529597,12.0,131
72,0.3,0.75,0.0,4.433567762001338,0.8008781774073711,2.5986448445182395,3.7986448445182397,1.2,0.34034343722873517,0.29457948025436276,13.0,132
73,0.3,0.75,0.0,0.0,0.8024253385431608,2.3918333953396207,3.591833395339621,1.2,0.0,-3.591833395339621,14.0,133
74,0.3,0.75,0.0,15.813886384340407,0.7835606673491502,3.0186551979706424,4.218655197970643,1.2,4.789381289460318,6.8058498969094465,15.0,134
75,0.3,0.75,0.0,3.7616312934394722,0.8193056773119098,2.7436491974846926,3.9436491974846923,1.2,1.6991270650261856,-1.8811449690714057,16.0,135
76,0.3,0.75,0.0,0.0,0.8094257142390558,2.4578075458716233,3.6578075458716235,1.2,0.0,-3.6578075458716235,17.0,136
77,0.3,0.75,0.0,0.0,0.7902145401535956,2.2781963044942217,3.4781963044942215,1.2,0.0,-3.4781963044942215,18.0,137
78,0.3,0.75,0.001037689630616391,0.0,0.7719467024199075,2.1116711482975807,3.2730153199131364,1.1613441716155557,0.0,-3.2730153199131364,19.0,138
79,0.3,0.75,0.01019575198168014,0.0,0.7547564959077586,1.9588647691763517,3.037695949533593,1.0788311803572412,0.0,-3.037695949533593,20.0,139
80,0.3,0.75,0.027156125809655325,0.0,0.7388022104585276,1.8205093825569423,2.8227599927578746,1.002250610200932,0.0,-2.8227599927578746,21.0,140
81,0.3,0.75,0.050217600350355565,0.0,0.7239767903284967,1.695007300533999,2.626095894110783,0.9310885935767841,0.0,-2.626095894110783,22.0,141
82,0.3,0.75,0.0779877787634321,11.581751768151097,0.7101842698762342,2.1032716235234035,3.2601330542608675,1.1568614307374643,0.0,8.32161871389023,23.0,142
83,0.3,0.75,0.010907504289529926,1.2465699278610545,0.753890250516414,2.008939044149403,3.1150383792633427,1.1060993351139394,0.0,-1.8684684514022882,24.0,143
84,0.3,0.75,0.02064754514045411,1.02784096815767,0.7440768657926625,1.9126918689731378,2.966172781958363,1.0534809129852254,0.0,-1.9383318138006933,25.0,144
85,0.3,0.75,0.03400844720421897,0.0,0.7338965516445496,1.7786510483407507,2.757354496234589,0.9787034478938379,0.0,-2.757354496234589,26.0,145
86,0.3,0.75,0.05872935846226422,0.0,0.7194146477777713,1.6569923363758932,2.5661826457091954,0.9091903093333021,0.0,-2.5661826457091954,27.0,146
87,0.3,0.75,0.08776572684563763,0.0,0.7059367977477861,1.546379234976773,2.390875864166146,0.844496629189373,0.0,-2.390875864166146,28.0,147
88,0.30357142857142855,0.75,0.12004928678019307,0.0,0.6933796766124597,1.4456403906223934,2.2298628383622,0.7842224477398064,0.0,-2.2298628383622,29.0,148
89,0.3214285714285714,0.75,0.15470624810627553,11.325195002525346,0.6816682121252633,1.8406506189179048,2.8541671548298915,1.0135165359119864,0.0,8.471027847695455,30.0,149
90,0.33928571428571425,0.75,0.0463818168573754,0.0,0.7261589046026554,1.7132915724899354,2.654854314582681,0.9415627420927458,0.0,-2.654854314582681,31.0,150
91,0.3571428571428571,0.75,0.07351615770629207,0.0,0.7122153420260657,1.597590451513321,2.4722240932384363,0.8746336417251154,0.0,-2.4722240932384363,32.0,151
92,0.37499999999999994,0.75,0.10437817469176168,0.0,0.6992309717884689,1.4923006125163438,2.3046092771009947,0.8123086645846508,0.0,-2.3046092771009947,33.0,152
93,0.3928571428571428,0.75,0.1380065097380999,0.0,0.6871269314675603,1.3963280057419645,2.150537276786254,0.7542092710442894,0.0,-2.150537276786254,34.0,153
94,0.41071428571428564,0.75,0.17361524615025375,0.0,0.675832092828977,1.308710150798668,2.008704196377758,0.6999940455790897,0.0,-2.008704196377758,35.0,154
95,0.4285714285714285,0.75,0.21056286691239876,0.0,0.6652821758311948,1.2285983299379102,1.8779527739276447,0.6493544439897346,0.0,-1.8779527739276447,36.0,155
96,0.4464285714285714,0.75,0.24832689473103878,0.0,0.6554189784891378,1.1552424581314336,1.7572535548792947,0.6020110967478611,0.0,-1.7572535548792947,37.0,156
97,0.4642857142857142,0.75,0.28648311812638755,0.0,0.6461897056168726,1.087978187980117,1.6456887749411053,0.5577105869609884,0.0,-1.6456887749411053,38.0,157
98,0.4821428571428571,0.75,0.32468853150199267,0.0,0.6375463822190727,1.026215886857409,1.5424385215089575,0.5162226346515487,0.0,-1.5424385215089575,39.0,158
99,0.4999999999999999,0.75,0.3626672924635612,0.0,0.6294453395640887,0.9694311876876375,1.4467688175952629,0.4773376299076254,0.0,-1.4467688175952629,40.0,159
100,0.5178571428571428,0.75,0.4001991377188828,0.0,0.6218467638414245,0.9171568665716807,1.358021333010518,0.44086446643883725,0.0,-1.358021333010518,41.0,160
101,0.5357142857142856,0.75,0.43710980803666627,0.0,0.6147142988571255,0.8689758425846906,1.2756044770988928,0.4066286345142021,0.0,-1.2756044770988928,42.0,161
102,0.5535714285714285,0.75,0.4732631193626867,0.0,0.6080146955110178,0.8245151294282057,1.1989856678810913,0.37447053845288547,0.0,-1.1989856678810913,43.0,162
103,0.5714285714285714,0.75,0.5085543861905646,0.0,0.6017175018771885,0.783440596752126,1.1276846057626309,0.34424400901050484,0.0,-1.1276846057626309,44.0,163
104,0.5892857142857142,0.75,0.5429049584421543,0.0,0.5957947886116285,0.7454524220791261,1.0612674074149426,0.3158149853358166,0.0,-1.0612674074149426,45.0,164
105,0.607142857142857,0.75,0.5762576773560169,8.799698388797205,0.5902209051693231,1.018381795659456,1.5292832763242377,0.5109014806647815,0.0,7.270415112472968,46.0,165
106,0.6249999999999999,0.75,0.36769253983695693,0.0,0.628405858491135,0.9622231923557675,1.434571313113215,0.4723481207574476,0.0,-1.434571313113215,47.0,166
107,0.6428571428571428,0.75,0.4051508599867907,0.0,0.6208713452920109,0.9105167044880071,1.3466991618896595,0.43618245740165235,0.0,-1.3466991618896595,48.0,167
108,0.6607142857142856,0.75,0.4419678393782401,0.0,0.6137983454921703,0.8628514497804453,1.2650835081428624,0.40223205836241716,0.0,-1.2650835081428624,49.0,168
109,0.6785714285714284,0.75,0.4780118391288659,0.0,0.6071539993359577,0.818859899451182,1.1891990962637788,0.37033919681259686,0.0,-1.1891990962637788,50.0,169
110,0.6964285714285713,0.75,0.5131819322076235,19.030463881554663,0.6009082057631437,1.5053636150331648,2.3254825963488934,0.8201189813157287,0.0,16.70498128520577,51.0,170
111,0.7142857142857142,0.75,0.13353337837985524,0.0,0.6886444520089724,1.4082434814834417,2.169736851126509,0.7614933696430674,0.0,-2.169736851126509,52.0,171
112,0.732142857142857,0.75,0.16892502693669129,33.846412543950294,0.6772487752698626,2.901784177422931,4.101784177422931,1.2,3.3989045532387903,26.345723813288572,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8156191734488992,2.51667382657854,3.71667382657854,1.2,0.0,-3.71667382657854,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7960988277210708,2.332726941498025,3.5327269414980247,1.2,0.0,-3.5327269414980247,55.0,174
115,0.7857142857142856,0.75,9.646464505845244e-05,25.002221960368313,0.7775445895829509,3.4568940231682768,4.6568940231682765,1.2,10.794119273919616,9.55120866328042,56.0,175
116,0.8035714285714284,0.75,0.0,3.6919934713609153,0.8277085006295918,2.822955986852468,4.022955986852468,1.2,2.524196704896121,-2.8551592203876734,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8127129164889002,2.4889932224820983,3.6889932224820985,1.2,0.0,-3.6889932224820985,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7933379520851077,2.307087928829948,3.5070879288299484,1.2,0.0,-3.5070879288299484,59.0,178
119,0.857142857142857,0.75,0.00041316698813369143,0.0,0.7749183726269673,2.138472441471357,3.3140806300807997,1.1756081886094427,0.0,-3.3140806300807997,60.0,179
120,0.875,0.75,0.008091011880148314,0.0,0.7575124869647782,1.9831049711316915,3.075164908562627,1.0920599374309354,0.0,-3.075164908562627,61.0,180
121,0.8928571428571428,0.75,0.023887049249947747,0.0,0.7413614107643443,1.8424746594304002,2.8570094310992524,1.0145347716688522,0.0,-2.8570094310992524,62.0,181
122,0.9107142857142856,0.75,0.04604267244203928,0.0,0.7263561091304196,1.7149471992836292,2.657456523109643,0.9425093238260138,0.0,-2.657456523109643,63.0,182
123,0.9285714285714284,0.75,0.07311858390247795,0.0,0.7123988794922387,1.5990958331525638,2.474610454715309,0.8755146215627455,0.0,-2.474610454715309,64.0,183
124,0.9464285714285714,0.75,0.10393666396684677,0.0,0.6994019758435238,1.4936716738316727,2.306801157880587,0.8131294840489142,0.0,-2.306801157880587,65.0,184
125,0.9642857142857142,0.75,0.13753291614899962,0.0,0.6872864235437308,1.397578739747999,2.152553572757907,0.7549748330099078,0.0,-2.152553572757907,66.0,185
126,0.982142857142857,0.75,0.17311925403498415,0.0,0.6759809951153805,1.3098528824467293,2.0105616590005555,0.700708776553826,0.0,-2.0105616590005555,67.0,186
127,0.9999999999999998,0.75,0.21005237326820422,0.0,0.665421322536596,1.2296439398711987,1.8796662880468595,0.6500223481756607,0.0,-1.8796662880468595,68.0,187
128,1.0178571428571428,0.75,0.24780832204121991,0.0,0.6555491256455936,1.15620057310444,1.7588363762032895,0.6026358030988493,0.0,-1.7588363762032895,69.0,188
129,1.0357142857142856,0.75,0.2859616709514247,0.0,0.6463115396361225,1.0888573433972735,1.6471527336506615,0.558295390253388,0.0,-1.6471527336506615,70.0,189
130,1.0535714285714284,0.75,0.3241684074538676,0.0,0.6376605273795539,1.0270236659150402,1.543794197336899,0.5167705314218587,0.0,-1.543794197336899,71.0,190
131,1.0714285714285712,0.75,0.36215185606313965,37.925355786168126,0.6295523645784148,2.6429070997939164,3.8429070997939165,1.2,0.7341638527945233,33.34828483357968,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8047009193766275,2.413213642871009,3.613213642871009,1.2,0.0,-3.613213642871009,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7857239569665907,2.2368715740081786,3.4368715740081788,1.2,0.0,-3.4368715740081788,74.0,193
134,1.1249999999999998,0.75,0.0024312154012253754,0.0,0.767673160884615,2.073326433088788,3.21415760533494,1.140831172246152,0.0,-3.21415760533494,75.0,194
135,1.1428571428571428,0.75,0.013649640493918066,0.0,0.7507920810246625,1.9241706766629407,2.983972665581321,1.05980198891838,0.0,-2.983972665581321,76.0,195
136,1.1607142857142856,0.75,0.03222749405032267,0.0,0.7351199556802228,1.7890595462317012,2.7736353334967703,0.9845757872650693,0.0,-2.7736353334967703,77.0,196
137,1.1785714285714284,0.75,0.05654400189245352,58.92336799981704,0.7205525432143784,4.818716019172194,6.018716019172194,1.2,32.25813793328311,20.646514047361734,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8289901169925389,2.6453318206106773,3.845331820610677,1.2,0.7562732817320239,-4.601605102342701,79.0,198
139,1.2,0.75,0.0,0.0,0.8048220229676297,2.414353249596705,3.6143532495967046,1.2,0.0,-3.6143532495967046,80.0,199
140,1.2,0.75,0.0,0.0,0.7858390752281512,2.237927801080025,3.4379278010800247,1.2,0.0,-3.4379278010800247,81.0,200
141,1.2,0.75,0.0023881863017108573,0.0,0.7677827317350838,2.0743066383394546,3.215663750667857,1.141357112328402,0.0,-3.215663750667857,82.0,201
142,1.2,0.75,0.013554788590368712,0.0,0.7508937414479627,1.9250577612321653,2.985347720182386,1.0602899589502208,0.0,-2.985347720182386,83.0,202
143,1.2,0.75,0.0320920078213577,0.0,0.7352143941780972,1.78986385305732,2.774892945112186,0.9850290920548663,0.0,-2.774892945112186,84.0,203
144,1.2,0.75,0.05637703822550362,0.0,0.7206403766092306,1.6671777122659333,2.58225151999024,0.9150738077243069,0.0,-2.58225151999024,85.0,204
145,1.2,0.75,0.0850815831159074,0.0,0.7070781312311306,1.5556471629905855,2.405622192900012,0.8499750299094267,0.0,-2.405622192900012,86.0,205
146,1.2,0.75,0.1171184683701934,0.0,0.6944435608902692,1.4540873760417508,2.2434164683150426,0.7893290922732917,0.0,-2.2434164683150426,87.0,206
147,1.2,0.7589285714285714,0.15159837079947283,0.0,0.6826609113718078,1.3553931648024764,2.096889020036971,0.741495855234495,0.0,-2.096889020036971,88.0,207
148,1.2,0.8035714285714285,0.18784305343043595,0.0,0.67164783878758,1.2429906306781675,1.9714652301571505,0.728474599478983,0.0,-1.9714652301571505,89.0,208
149,1.2,0.8482142857142856,0.22545971281920021,0.0,0.6612935045955782,1.1413068432479347,1.854043011052502,0.7127361678045672,0.0,-1.854043011052502,90.0,209
150,1.2,0.8928571428571428,0.2639662560322454,0.0,0.65155588373921,1.0492370850549118,1.7438421349932547,0.6946050499383428,0.0,-1.7438421349932547,91.0,210
151,1.2,0.9374999999999999,0.3029531539975126,0.0,0.6423970489965984,0.9658047973490319,1.6401870913286223,0.6743822939795904,0.0,-1.6401870913286223,92.0,211
152,1.2,0.982142857142857,0.34207235076515113,0.0,0.6337826209959229,0.8901441674709578,1.5424920708739012,0.6523479034029434,0.0,-1.5424920708739012,93.0,212
153,1.2,1.0267857142857142,0.38102819306409064,0.0,0.6256812970942742,0.8214854677238347,1.4502482772004934,0.6287628094766589,0.0,-1.4502482772004934,94.0,213
154,1.2,1.0714285714285712,0.41956997373058064,0.0,0.6180644468988935,0.7591426584587697,1.3630131514797532,0.6038704930209836,0.0,-1.3630131514797532,95.0,214
155,1.2,1.1160714285714284,0.45748576831525206,85.80767093702683,0.6109057643806175,4.328047404583645,6.11376169029793,1.7857142857142854,38.193151953243884,41.50075729348501,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.828871926636316,2.1533092234605156,4.010452080603372,1.8571428571428568,0.7458113401922061,-4.756263420795578,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8038915515270956,1.9157737583153616,3.84434518688679,1.9285714285714284,0.0,-3.84434518688679,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7837006629405053,1.727640809200502,3.7276408092005013,1.9999999999999996,0.0,-3.7276408092005013,99.0,218
159,1.2,1.294642857142857,0.0040334095862275526,0.0,0.7641227175140322,1.554938646297255,3.4948125914135213,1.939873945116266,0.0,-3.4948125914135213,100.0,219
160,1.2,1.339285714285714,0.018749705096462656,0.0,0.7457676093658518,1.4005899954060352,3.2500266471133363,1.8494366517073009,0.0,-3.2500266471133363,101.0,220
161,1.2,1.3839285714285712,0.04211009067101304,0.0,0.7286981416814331,1.2634443510437965,3.02334217736506,1.7598978263212637,0.0,-3.02334217736506,102.0,221
162,1.2,1.4285714285714284,0.07221206429183658,0.0,0.7128192436910704,1.1414593344348871,2.81294956246753,1.6714902280326431,0.0,-2.81294956246753,103.0,222
163,1.2,1.4732142857142856,0.10746503731153256,0.0,0.6980453489302115,1.032857484393515,2.6172850600212234,1.5844275756277082,0.0,-2.6172850600212234,104.0,223
164,1.2,1.5178571428571423,0.14653858433031902,0.0,0.6842991038670748,0.9360874257232846,2.4349930061462963,1.4989055804230116,0.0,-2.4349930061462963,105.0,224
165,1.2,1.5624999999999998,0.18832032670423526,13.557754442873318,0.6715102750532812,1.2351266836887558,3.362296369246426,2.12716968555767,0.0,10.195458073626892,106.0,225
166,1.2,1.607142857142857,0.04829823935792782,0.0,0.7250578489693889,1.1100896014367199,3.1163989051218617,2.006309303685142,0.0,-3.1163989051218617,107.0,226
167,1.2,1.651785714285714,0.08136138373495641,0.0,0.7086902076609757,0.9993985964004809,2.888409363102223,1.8890107667017422,0.0,-2.888409363102223,108.0,227
168,1.2,1.696428571428571,0.11966067291742129,0.0,0.6935199904177918,0.9013224559381001,2.6766823519026954,1.7753598959645953,0.0,-2.6766823519026954,109.0,228
169,1.2,1.7410714285714282,0.16172692348806766,0.0,0.6794617847880507,0.814352832095148,2.4797841483048555,1.6654313162097074,0.0,-2.4797841483048555,110.0,229
170,1.2,1.7857142857142856,0.20634230525182093,0.0,0.6664377083788866,0.7371725897355181,2.296460685494222,1.5592880957587036,0.0,-2.296460685494222,111.0,230
171,1.2,1.8303571428571423,0.252500359597483,0.0,0.6543764652828035,0.6686292371974898,2.125610687653187,1.4569814504556968,0.0,-2.125610687653187,112.0,231
172,1.2,1.8749999999999998,0.29937293163680856,0.0,0.6432125436039527,0.6077125207163901,1.9662630439638225,1.3585505232474324,0.0,-1.9662630439638225,113.0,232
173,1.2,1.919642857142857,0.34628266797354623,0.0,0.6328855318184284,0.5535354460451171,1.8175576941000946,1.2640222480549774,0.0,-1.8175576941000946,114.0,233
174,1.2,1.964285714285714,0.3926800180679226,0.0,0.623339535525886,0.5053181340582588,1.6787294378122528,1.1734113037539942,0.0,-1.6787294378122528,115.0,234
175,1.2,2.008928571428571,0.43812389900177034,0.0,0.6145226792348552,0.4623740305034585,1.5490941920944528,1.0867201615909943,0.0,-1.5490941920944528,116.0,235
176,1.2,2.053571428571428,0.4822653562872016,0.0,0.6063866803267961,0.4240980801642039,1.4280373073163806,1.0039392271521765,0.0,-1.4280373073163806,117.0,236
177,1.2,2.0982142857142856,0.5248336886147493,0.0,0.5988864843850084,0.38995654761894877,1.3150036236462033,0.9250470760272546,0.0,-1.3150036236462033,118.0,237
178,1.2,2.1428571428571423,0.5656246106970395,0.0,0.591979952748211,0.3594782244251371,1.2094890049720304,0.8500107805468934,0.0,-1.2094890049720304,119.0,238
179,1.2,2.1875,0.6044901121384446,0.0,0.5856275945288201,0.3322468089287928,1.1110331323322733,0.7787863234034805,0.0,-1.1110331323322733,120.0,239
