,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.8869581820903671,0.0,0.5445538567301474,0.4445767075095762,0.5144352198142838,0.0698585123047076,0.0,-0.5144352198142838,0.0,80
21,0.3,0.75,0.9074315864420154,10.617296551408435,0.5418519910798624,0.7570608262774347,1.0816133217315747,0.32455249545414,0.0,9.53568322967686,0.0,81
22,0.3,0.75,0.5658989532581853,0.0,0.5919343609836274,0.721032687976434,1.0183176206978455,0.2972849327214114,0.0,-1.0183176206978455,0.0,82
23,0.3,0.75,0.5985432711744585,1.2480804663004712,0.5865860541522312,0.7286369464488339,1.0317142198156901,0.30307727336685614,0.0,0.2163662464847811,0.0,83
24,0.3,0.75,0.5915306135894955,0.0,0.5877224314972143,0.6947005781367818,0.9717682493234101,0.2770676711866283,0.0,-0.9717682493234101,0.0,84
25,0.3,0.75,0.6233506309999801,0.0,0.5826186066583308,0.6632332475413266,0.9158025595013142,0.2525693119599875,0.0,-0.9158025595013142,0.0,85
26,0.3,0.75,0.6541010240777353,0.0,0.577808719265992,0.6340265266205786,0.8635083790973399,0.22948185247676134,0.0,-0.8635083790973399,0.0,86
27,0.3,0.75,0.6837736242422089,0.0,0.5732734861824975,0.6068921063524048,0.8146048400283927,0.20771273367598794,0.0,-0.8146048400283927,0.0,87
28,0.3,0.75,0.7123690891163295,14.547430484969935,0.5689950994176425,1.0822830406913342,1.6362014628952597,0.5539184222039256,0.0,12.911229022074675,0.0,88
29,0.3,0.75,0.32807153872613637,23.37154116387985,0.6368061762142532,2.001141479943561,3.103009642508443,1.1018681625648818,0.0,20.268531521371408,0.0,89
30,0.3,0.75,0.02159894913256493,0.0,0.7432585476500274,1.8588141150094226,2.882455143729554,1.0236410287201314,0.0,-2.882455143729554,0.0,90
31,0.3,0.75,0.04306521020420883,15.302594077343903,0.7281196025674143,2.4489579156590637,3.6489579156590635,1.2,0.0,11.65363616168484,0.0,91
32,0.3,0.75,0.0,0.0,0.7893256748451708,2.2699964900506306,3.4699964900506304,1.2,0.0,-3.4699964900506304,0.0,92
33,0.3,0.75,0.0012671027350432866,0.0,0.7711009033638124,2.1040635646971464,3.261347900843446,1.1572843361462994,0.0,-3.261347900843446,0.0,93
34,0.3,0.75,0.010839329105576674,16.977483759924993,0.7539719753131641,2.7837881625249095,3.9837881625249096,1.2,2.1096604341494394,10.884035163250644,0.0,94
35,0.3,0.75,0.0,2.2274731502938443,0.8111360255403208,2.5858399002166728,3.785839900216673,1.2,0.2298786033089303,-1.788245353231759,0.0,95
36,0.3,0.75,0.0,0.0,0.8017439806178851,2.385444036307334,3.585444036307334,1.2,0.0,-3.585444036307334,0.0,96
37,0.3,0.75,0.0,0.0,0.7829128669818172,2.2111310589168047,3.411131058916805,1.2,0.0,-3.411131058916805,0.0,97
38,0.3,0.75,0.0036013140331105985,3.129725342926023,0.7649972626807835,2.197637495525408,3.397637495525408,1.2,0.0,-0.26791215259938506,0.0,98
39,0.3,0.75,0.004308525035625757,12.879665716484725,0.76359016103898,2.6671459165081894,3.867145916508189,1.2,0.9576734302990578,8.054846369677477,0.0,99
40,0.3,0.75,0.0,0.0,0.8058950264259416,2.424458236770514,3.624458236770514,1.2,0.0,-3.624458236770514,0.0,100
41,0.3,0.75,0.0,0.0,0.786859006274836,2.247293075355605,3.4472930753556046,1.2,0.0,-3.4472930753556046,0.0,101
42,0.3,0.75,0.00202374904318105,0.0,0.7687534754168759,2.0829975149210647,3.2290141969220687,1.146016682001004,0.0,-3.2290141969220687,0.0,102
43,0.3,0.75,0.012728923510484592,1.0187363400493632,0.7517943672397642,1.9798658994817069,3.0701612909733154,1.0902953914916083,0.0,-2.051424950923952,0.0,103
44,0.3,0.75,0.024310950938223427,0.0,0.74102007653113,1.839539960546643,2.8524363278960667,1.0128963673494238,0.0,-2.8524363278960667,0.0,104
45,0.3,0.75,0.04658898926256986,0.0,0.7260387932963818,1.7122834415761212,2.6532696493987533,0.9409862078226323,0.0,-2.6532696493987533,0.0,105
46,0.3,0.75,0.07375883906786182,0.0,0.7121035535411362,1.5966737895059013,2.470770846503355,0.8740970569974535,0.0,-2.470770846503355,0.0,106
47,0.3,0.75,0.10464755049854471,0.0,0.6991268159019379,1.4914657262734268,2.3032744426027287,0.8118087163293018,0.0,-2.3032744426027287,0.0,107
48,0.3,0.75,0.13829537026668257,0.0,0.6870297862664194,1.3955663777532867,2.1493093518321,0.7537429740788131,0.0,-2.1493093518321,0.0,108
49,0.3,0.75,0.1739177014143353,0.0,0.6757413968135197,1.3080142787069662,2.007572983411861,0.6995587047048947,0.0,-2.007572983411861,0.0,109
50,0.3,0.75,0.21087411409927406,0.0,0.6651974210603062,1.2279615903917072,1.876909211481177,0.6489476210894697,0.0,-1.876909211481177,0.0,110
51,0.3,0.75,0.24864302793378548,3.8851367014584537,0.6553397046134513,1.3080406512028835,2.0076158560732926,0.699575204870409,0.0,1.877520845385161,0.0,111
52,0.3,0.75,0.21086231306277836,0.0,0.6652006334232473,1.2279857219947772,1.876948762426364,0.6489630404315869,0.0,-1.876948762426364,0.0,112
53,0.3,0.75,0.24863104219073018,0.0,0.6553427092508399,1.1546811036927187,1.7563261080967503,0.6016450044040315,0.0,-1.7563261080967503,0.0,113
54,0.3,0.75,0.2867889217182283,0.0,0.6461183074226007,1.0874630879616898,1.6448309635901728,0.5573678756284831,0.0,-1.6448309635901728,0.0,114
55,0.3,0.75,0.3249935353564757,0.0,0.6374794893365179,1.0257425997760778,1.5416441485913635,0.5159015488152857,0.0,-1.5416441485913635,0.0,115
56,0.3,0.75,0.3629695282732068,0.0,0.6293826188082019,0.9689957597279939,1.446032330007363,0.47703657027936897,0.0,-1.446032330007363,0.0,116
57,0.3,0.75,0.40049704071672404,0.0,0.621787911192617,0.9167557713902758,1.3573377451148372,0.4405819737245615,0.0,-1.3573377451148372,0.0,117
58,0.3,0.75,0.43740214747889894,0.0,0.6146590364808794,0.868605929362139,1.2749693044703598,0.4063633751082209,0.0,-1.2749693044703598,0.0,118
59,0.3,0.75,0.4735489409116333,0.0,0.6079627691254679,0.824173577927749,1.1983948697299946,0.37422129180224567,0.0,-1.1983948697299946,0.0,119
60,0.3,0.75,0.5088329640857943,0.0,0.6016686784231045,0.7831248783465525,1.1271345347774537,0.34400965643090126,0.0,-1.1271345347774537,1.0,120
61,0.3,0.75,0.5431757557413651,2.738360365354067,0.5957488541858279,0.8384754101069546,1.223104205123821,0.38462879501686636,0.0,1.5152561602302461,2.0,121
62,0.3,0.75,0.49726680301418413,22.318786539238076,0.6037071323382976,1.6695678601845452,2.586020579590846,0.916452719406301,0.0,19.73276595964723,3.0,122
63,0.3,0.75,0.08445856846549772,10.004726975504735,0.7073456090171172,2.0041087493304683,3.1075876803984643,1.103478931067996,0.0,6.89713929510627,4.0,123
64,0.3,0.75,0.02123422501706081,0.0,0.7435700801048603,1.8615018417139912,2.88663822621732,1.025136384503329,0.0,-2.88663822621732,5.0,124
65,0.3,0.75,0.04258582801143268,0.0,0.7284091650511979,1.7322152150962657,2.6845792073420154,0.9523639922457497,0.0,-2.6845792073420154,6.0,125
66,0.3,0.75,0.06904390156205376,28.35106144825858,0.714309484340368,2.9842030827779746,4.184203082777975,1.2,4.368406218801078,19.79845214667953,7.0,126
67,0.3,0.75,0.0,0.0,0.8182929514972983,2.542230160989392,3.7422301609893918,1.2,0.0,-3.7422301609893918,8.0,127
68,0.3,0.75,0.0,14.863023618097795,0.7986383813240346,3.1214626152824083,4.3214626152824085,1.2,6.096574512519442,4.444986490295944,9.0,128
69,0.3,0.75,0.0,0.0,0.8219838986050008,2.5776498513782866,3.7776498513782863,1.2,0.16004237978823654,-3.937692231166523,10.0,129
70,0.3,0.75,0.0,17.424437777697204,0.801302741928706,3.288148708756194,4.488148708756194,1.2,8.358986098081328,4.577302970859682,11.0,130
71,0.3,0.75,0.0,2.902500912043369,0.8253431987084312,2.758642120701187,3.958642120701187,1.2,1.8507614796168887,-2.9069026882747067,12.0,131
72,0.3,0.75,0.0,5.782427485078228,0.8100758526565682,2.75724830220616,3.9572483022061595,1.2,1.8365784247027543,-0.011399241830686302,13.0,132
73,0.3,0.75,0.0,14.243064980577866,0.8100159826889701,3.205095266828134,4.405095266828134,1.2,7.2114607243567725,2.62650898939296,14.0,133
74,0.3,0.75,0.0,13.28862543495447,0.8238106727593113,3.2963536907983286,4.496353690798329,1.2,8.474346367617585,0.31792537653855746,15.0,134
75,0.3,0.75,0.0,0.0,0.8254804488965937,2.611354384414416,3.8113543844144155,1.2,0.4515251560647579,-4.262879540479173,16.0,135
76,0.3,0.75,0.0,0.2811773746625295,0.8030913756797913,2.4119644425721227,3.6119644425721225,1.2,0.0,-3.330787067909593,17.0,136
77,0.3,0.75,0.0,0.0,0.7855977461214426,2.2357137618596097,3.43571376185961,1.2,0.0,-3.43571376185961,18.0,137
78,0.3,0.75,0.0024788326023168616,0.0,0.7675530309856253,2.0722519455805974,3.212506494311599,1.1402545487310014,0.0,-3.212506494311599,19.0,138
79,0.3,0.75,0.013754013950930477,0.0,0.7506806229272661,1.9231982546413735,2.982465244692251,1.059266990050877,0.0,-2.982465244692251,20.0,139
80,0.3,0.75,0.032376367129626674,2.2256851601131715,0.7350164147093446,1.8886282294109888,2.9288167299346624,1.0401885005236733,0.0,-0.7031315698214908,21.0,140
81,0.3,0.75,0.03791043141951061,5.767401127117112,0.7313234968006184,2.0193673078636003,3.1311167595767477,1.1117494517131477,0.0,2.636284367540364,22.0,141
82,0.3,0.75,0.019410588316787696,7.842839015908456,0.7451695281427422,2.242717791751894,3.4427177917518943,1.2,0.0,4.400121224156561,23.0,142
83,0.3,0.75,0.00219795623361329,0.0,0.7682794085217157,2.0787517743773596,3.222492935281595,1.1437411609042354,0.0,-3.222492935281595,24.0,143
84,0.3,0.75,0.013128988278597731,0.0,0.751354550668346,1.929080471665399,2.99158231487346,1.0625018432080606,0.0,-2.99158231487346,25.0,144
85,0.3,0.75,0.03148146355346793,0.0,0.7356424586784643,1.7935110718256468,2.7805948734822756,0.9870838016566287,0.0,-2.7805948734822756,26.0,145
86,0.3,0.75,0.05562334702375267,5.700600605888444,0.7210384940068137,1.9257985405653373,2.9864959321145585,1.060697391549221,0.0,2.7141046737738854,27.0,146
87,0.3,0.75,0.031979102445882916,10.125183041820591,0.7352932454447018,2.262128085696745,3.4621280856967447,1.2,0.0,6.663054956123847,28.0,147
88,0.30357142857142855,0.75,0.0015090794707213247,0.0,0.7702882819789657,2.096763025246845,3.25014677874588,1.1533837534990352,0.0,-3.25014677874588,29.0,148
89,0.3214285714285714,0.75,0.0114762512482459,12.372688720087911,0.7532181833510987,2.5413478581984084,3.7413478581984085,1.2,0.0,8.631340861889502,30.0,149
90,0.33928571428571425,0.75,0.0,22.40897728783705,0.7985508559450561,3.5355357749684804,4.73553577496848,1.2,11.967762465694184,5.705679047174387,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.828517657663409,2.640749372399103,3.8407493723991033,1.2,0.7145356409278577,-4.555285013326961,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8045928414169439,2.412196761154181,3.6121967611541805,1.2,0.0,-3.6121967611541805,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7856212197722265,2.2359290854237095,3.4359290854237097,1.2,0.0,-3.4359290854237097,34.0,153
94,0.41071428571428564,0.75,0.002469941405064729,7.875019806167897,0.7675753737353374,2.453170697967509,3.653170697967509,1.2,0.0,4.221849108200388,35.0,154
95,0.4285714285714285,0.75,0.0,9.03789202287878,0.789748950984289,2.7255473327243753,3.925547332724375,1.2,1.518791533365563,3.593553156788841,36.0,155
96,0.4464285714285714,0.75,0.0,0.9109836409535197,0.8086226545388522,2.4955969450182196,3.6955969450182193,1.2,0.0,-2.7846133040647,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7939975846645628,2.3132050501959474,3.513205050195947,1.2,0.0,-3.513205050195947,38.0,157
98,0.4821428571428571,0.75,0.00031742732045896027,0.0,0.7755458774681555,2.1441462591766594,3.3227664710238054,1.1786202118471463,0.0,-3.3227664710238054,39.0,158
99,0.4999999999999999,0.75,0.007677703982899083,0.0,0.7580943728934506,1.9882356172872078,3.0830886071757706,1.0948529898885628,0.0,-3.0830886071757706,40.0,159
100,0.5178571428571428,0.75,0.02322371102247155,0.0,0.741901680628872,1.8471229390428818,2.864251006061467,1.0171280670185852,0.0,-2.864251006061467,41.0,160
101,0.5357142857142856,0.75,0.04518456706584614,0.0,0.7268583455130029,1.7191661217746772,2.6640861802370908,0.9449200584624137,0.0,-2.6640861802370908,42.0,161
102,0.5535714285714285,0.75,0.07211094687341789,0.0,0.7128662962470518,1.6029317377996815,2.48068995978553,0.8777582219858484,0.0,-2.48068995978553,43.0,162
103,0.5714285714285714,0.75,0.10281651888831346,0.0,0.6998374624246488,1.4971651747250312,2.312384994363345,0.8152198196383142,0.0,-2.312384994363345,44.0,163
104,0.5892857142857142,0.75,0.13633054698533242,0.0,0.6876925832525724,1.4007655220418926,2.15768992165424,0.7569243996123475,0.0,-2.15768992165424,45.0,164
105,0.607142857142857,0.75,0.1718594025975792,0.0,0.6763601782018673,1.312764375602298,2.015293230971261,0.702528855368963,0.0,-2.015293230971261,46.0,165
106,0.6249999999999999,0.75,0.20875521610687509,0.0,0.6657756549299595,1.2323078887593033,1.8840310324231089,0.6517231436638055,0.0,-1.8840310324231089,47.0,166
107,0.6428571428571428,0.75,0.24649026959551074,0.0,0.6558805339613507,1.1586415239876962,1.7628680870021793,0.6042265630144833,0.0,-1.7628680870021793,48.0,167
108,0.6607142857142856,0.75,0.2846360230017423,0.0,0.6466217730002048,1.091097058726159,1.6508815691271421,0.5597845104009831,0.0,-1.6508815691271421,49.0,168
109,0.6785714285714284,0.75,0.3228458920160317,0.0,0.6379511765236967,1.0290814793916223,1.5472471267053662,0.518165647313744,0.0,-1.5472471267053662,50.0,169
110,0.6964285714285713,0.75,0.36084107345140076,0.0,0.6298248785893198,0.9720674621768126,1.4512268794055474,0.47915941722873484,0.0,-1.4512268794055474,51.0,170
111,0.7142857142857142,0.75,0.3983988534727804,0.0,0.6222028886764756,0.9195851915808305,1.362159057227913,0.4425738656470825,0.0,-1.362159057227913,52.0,171
112,0.732142857142857,0.75,0.4353429444525507,0.0,0.6150486919473374,0.871215310154931,1.2794490315021503,0.4082337213472192,0.0,-1.2794490315021503,53.0,172
113,0.7499999999999999,0.75,0.4715354838052693,0.0,0.6083288966138176,0.8265828276398831,1.2025615313862075,0.3759787037463244,0.0,-1.2025615313862075,54.0,173
114,0.7678571428571428,0.75,0.5068703979101342,0.0,0.6020129221842682,0.7853518460750927,1.1310138725595797,0.345662026484487,0.0,-1.1310138725595797,55.0,174
115,0.7857142857142856,0.75,0.5412678899828578,0.0,0.5960727232737661,0.7472209807953147,1.0643700525093922,0.31714907171407736,0.0,-1.0643700525093922,56.0,175
116,0.8035714285714284,0.75,0.574669855472536,0.0,0.5904825444265529,0.7119193764675253,1.002235589714979,0.29031621324745377,0.0,-1.002235589714979,57.0,176
117,0.8214285714285712,0.75,0.6070360645373027,0.0,0.585218702043596,0.6792032332301677,0.9442530030394287,0.2650497698092609,0.0,-0.9442530030394287,58.0,177
118,0.8392857142857142,0.75,0.6383409801929987,18.883932042866,0.5802593900528428,1.336489648488051,2.053800234427394,0.7173105859393427,0.0,16.83013180843861,59.0,178
119,0.857142857142857,0.75,0.19837068622975004,46.292427435906205,0.6686529394669111,3.48798357365633,4.68798357365633,1.2,11.25552842519822,30.34891543705165,60.0,179
120,0.875,0.75,0.0,0.0,0.8280485037371403,2.636201605090714,3.8362016050907144,1.2,0.6733099876004568,-4.5095115926911715,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8043640941116615,2.4100449993652555,3.6100449993652557,1.2,0.0,-3.6100449993652557,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.785403773736844,2.2339347196990316,3.4339347196990317,1.2,0.0,-3.4339347196990317,63.0,182
123,0.9285714285714284,0.75,0.0025529161632915384,0.0427317308059285,0.7673684023098533,2.0726079353537523,3.213053536965567,1.1404456016118147,0.0,-3.1703218061596385,64.0,183
124,0.9464285714285714,0.75,0.013719387717076328,12.965713175325963,0.7507175524875862,2.5472279523080954,3.747227952308095,1.2,0.0,9.218485223017868,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7991339664740246,2.361021692365435,3.5610216923654345,1.2,0.0,-3.5610216923654345,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.7804311214510968,2.188488960671685,3.388488960671685,1.2,0.0,-3.388488960671685,67.0,186
127,0.9999999999999998,0.75,0.004825005156823458,0.0,0.7626344357332834,2.028417966268951,3.145063257788711,1.11664529151976,0.0,-3.145063257788711,68.0,187
128,1.0178571428571428,0.75,0.01836974017813226,0.0,0.746116246354141,1.88351718892243,2.9208751714223062,1.0373579824998764,0.0,-2.9208751714223062,69.0,188
129,1.0357142857142856,0.75,0.03876879812758784,0.0,0.730775515411797,1.7521897226134462,2.7159121965900717,0.9637224739766252,0.0,-2.7159121965900717,70.0,189
130,1.0535714285714284,0.75,0.06449310000702034,0.0,0.7165112706818071,1.6329494640074778,2.528203563280152,0.8952540992726739,0.0,-2.528203563280152,71.0,190
131,1.0714285714285712,0.75,0.09429102531467917,18.426231994553238,0.7032328906225626,2.3692031770494566,3.5692031770494568,1.2,0.0,14.857028817503782,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7812635041598723,2.1960745086270355,3.396074508627035,1.2,0.0,-3.396074508627035,73.0,192
133,1.107142857142857,0.75,0.00439464073025991,0.0,0.7634269783792682,2.0354598898896215,3.1559093861101086,1.1204494962204872,0.0,-3.1559093861101086,74.0,193
134,1.1249999999999998,0.75,0.017580825111119785,0.0,0.7468518240404546,1.8898933854272402,2.930782140821422,1.040888755394182,0.0,-2.930782140821422,75.0,194
135,1.1428571428571428,0.75,0.03769956461653791,0.0,0.7314590606958042,1.75797376592532,2.7249772572651803,0.9670034913398602,0.0,-2.7249772572651803,76.0,195
136,1.1607142857142856,0.75,0.06320758071895721,0.0,0.7171472053530249,1.6382056172178978,2.536512202912417,0.8983065856945194,0.0,-2.536512202912417,77.0,196
137,1.1785714285714284,0.75,0.09284163299788661,0.0,0.7038251874805858,1.529281150911651,2.363642050818463,0.8343608999068115,0.0,-2.363642050818463,78.0,197
138,1.1964285714285712,0.75,0.1255678881919153,0.0,0.6914111010792283,1.4300536999296223,2.204826985109918,0.7747732851802958,0.0,-2.204826985109918,79.0,198
139,1.2,0.75,0.16054084854978615,0.0,0.6798311274179367,1.3395153731020246,2.058704784708121,0.7191894116060961,0.0,-2.058704784708121,80.0,199
140,1.2,0.75,0.1970699302091521,4.755604343468286,0.6690186022881672,1.4505280067617152,2.2377064828743705,0.7871784761126551,0.0,2.5178978605939153,81.0,200
141,1.2,0.75,0.15290334800664188,0.0,0.6822428557576731,1.3582084685285967,2.0889741761654275,0.7307657076368306,0.0,-2.0889741761654275,82.0,201
142,1.2,0.75,0.18915069978907895,0.0,0.6712713527315941,1.273870857444261,1.9519733505559125,0.6781024931116516,0.0,-1.9519733505559125,83.0,202
143,1.2,0.75,0.2265021618259137,0.0,0.6610193918568257,1.1967099859984613,1.8256030669112244,0.6288930809127631,0.0,-1.8256030669112244,84.0,203
144,1.2,0.75,0.26447922631530946,0.0,0.651431140454981,1.1260135814826355,1.708883055666544,0.5828694741839084,0.0,-1.708883055666544,85.0,204
145,1.2,0.75,0.30269400807872615,27.369450970055986,0.6424559143222786,2.2412682401139965,3.4412682401139962,1.2,0.0,23.92818272994199,86.0,205
146,1.2,0.75,0.0022546759551730976,0.0,0.7681291429459235,2.0774065995133273,3.2204264856537597,1.1430198861404326,0.0,-3.2204264856537597,87.0,206
147,1.2,0.7589285714285714,0.01325709221458619,15.158313394572486,0.7512151382943806,2.6513214055501706,3.865607119835885,1.2142857142857142,0.9207630580231609,10.371943216713442,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8056896299787999,2.3584951685898896,3.644209454304175,1.2857142857142856,0.0,-3.644209454304175,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.786549874441488,2.1368969885882594,3.494039845731116,1.3571428571428568,0.0,-3.494039845731116,90.0,209
150,1.2,0.8928571428571428,0.002228283765700927,0.0,0.7681988248315557,1.9347767181430902,3.295912860037694,1.3611361418946035,0.0,-3.295912860037694,91.0,210
151,1.2,0.9374999999999999,0.013559803078175094,0.0,0.750888358129677,1.752742263877627,3.078072412655689,1.3253301487780618,0.0,-3.078072412655689,92.0,211
152,1.2,0.982142857142857,0.032801539991013526,4.6805706198635875,0.7347220114245526,1.7798640748032017,3.2212087853256577,1.441344710522456,0.0,1.4593618345379298,93.0,212
153,1.2,1.0267857142857142,0.022636132962069937,10.94702510477014,0.7423867269420837,2.061959261713159,3.704816404570302,1.6428571428571426,0.0,7.242208700199837,94.0,213
154,1.2,1.0714285714285712,0.0,12.992964514567387,0.780423537342293,2.4170685647253576,4.131354279011071,1.7142857142857137,2.6922704983098438,6.169339737246473,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8128255317606042,2.0735718837652444,3.85928616947953,1.7857142857142854,0.0,-3.85928616947953,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7925561716267832,1.8728935968033993,3.730036453946256,1.8571428571428568,0.0,-3.730036453946256,97.0,216
157,1.2,1.2053571428571428,0.0007917146220338268,2.731916969984154,0.7729656440325277,1.7930298412314194,3.7216012698028478,1.9285714285714284,0.0,-0.9896842998186939,98.0,217
158,1.2,1.2499999999999998,0.0023940578876781894,0.0,0.7677677222897824,1.61536705573775,3.5175088340560086,1.9021417783182586,0.0,-3.5175088340560086,99.0,218
159,1.2,1.294642857142857,0.015086313544935637,0.0,0.749293411186547,1.4555187466311057,3.272521296462495,1.817002549831389,0.0,-3.272521296462495,100.0,219
160,1.2,1.339285714285714,0.03670167131684861,0.0,0.7321057993353784,1.3134148622768846,3.0457502851515565,1.7323354228746717,0.0,-3.0457502851515565,101.0,220
161,1.2,1.3839285714285712,0.06531252526682095,0.0,0.7161092117032799,1.1869514970231303,2.835347372109323,1.6483958750861927,0.0,-2.835347372109323,102.0,221
162,1.2,1.4285714285714284,0.09930645961518264,0.0,0.7012176813875797,1.074298469183493,2.6397172704413636,1.5654188012578707,0.0,-2.6397172704413636,103.0,222
163,1.2,1.4732142857142856,0.13733362735722926,0.0,0.6873536200932447,0.9738589331399495,2.4574787797333997,1.48361984659345,0.0,-2.4574787797333997,104.0,223
164,1.2,1.5178571428571423,0.1782640074354991,0.0,0.6744466937290987,0.8842357988763472,2.2874322522447335,1.4031964533683865,0.0,-2.2874322522447335,105.0,224
165,1.2,1.5624999999999998,0.22115248513588806,0.0,0.6624328688748722,0.8042036752962637,2.128532364044985,1.3243286887487213,0.0,-2.128532364044985,106.0,225
166,1.2,1.607142857142857,0.2652101589088263,33.74969623544112,0.6512536022569888,1.7202415035174374,4.291670074946008,2.571428571428571,0.7138971241773745,28.744129036317737,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.8022206665233635,1.5225161357947472,4.16537327865189,2.6428571428571423,0.0,-4.16537327865189,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.7803437060262423,1.362925112799358,4.0772108270850715,2.714285714285713,0.0,-4.0772108270850715,109.0,228
169,1.2,1.7410714285714282,0.007103264296116882,10.843459050612617,0.7589297836150811,1.5347902904816886,4.320504576195973,2.7857142857142847,0.0,6.522954474416644,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.7931889982916391,1.3737309540787526,4.23087381122161,2.8571428571428568,0.0,-4.23087381122161,111.0,230
171,1.2,1.8303571428571423,0.0013052259120768545,0.0,0.770968022392366,1.2252245369786119,4.047992799289183,2.822768262310571,0.0,-4.047992799289183,112.0,231
172,1.2,1.8749999999999998,0.014682114606638026,0.0,0.7497075560095446,1.0909720884444385,3.727462760558973,2.636490672114535,0.0,-3.727462760558973,113.0,232
173,1.2,1.919642857142857,0.03979139953494284,0.0,0.7301305457124913,0.9732917256460448,3.4320384301137934,2.4587467044677487,0.0,-3.4320384301137934,114.0,233
174,1.2,1.964285714285714,0.07375540572359625,0.0,0.7121051337896247,0.8700434217560054,3.159365103682715,2.2893216819267095,0.0,-3.159365103682715,115.0,234
175,1.2,2.008928571428571,0.11421201480152555,5.110519425609697,0.695511829673644,0.8960021401629953,3.369109479292973,2.473107339129978,0.0,1.7414099463167236,116.0,235
176,1.2,2.053571428571428,0.09082293586602058,0.0,0.7046578903160637,0.8004400971530845,3.0959437984499205,2.2955037012968362,0.0,-3.0959437984499205,117.0,236
177,1.2,2.0982142857142856,0.13425575668704112,0.0,0.6883976812905914,0.7166680816135198,2.8437226589443183,2.1270545773307985,0.0,-2.8437226589443183,118.0,237
