,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.113779326130677,0.5293986430624633,0.6307533962734783,0.8576260256488653,0.226872629375387,0.0,8.256153300481811,0.0,66
7,0.3,0.75,0.6871694243466121,0.0,0.5727607927498678,0.6038496109006616,0.8091014161000268,0.20525180519936528,0.0,-0.8091014161000268,0.0,67
8,0.3,0.75,0.7156394524308934,0.0,0.5685113105224517,0.5788289329271156,0.7636832234348838,0.18485429050776822,0.0,-0.7636832234348838,0.0,68
9,0.3,0.75,0.7430414538410712,0.0,0.5645003692228988,0.5555387672428356,0.7211405395127497,0.16560177226991415,0.0,-0.7211405395127497,0.0,69
10,0.3,0.75,0.7693895514749872,0.0,0.5607128663893235,0.5338406620776056,0.6812624207463582,0.14742175866875265,0.0,-0.6812624207463582,0.0,70
11,0.3,0.75,0.7947023047568531,0.0,0.5571348074568321,0.5136088367089823,0.6438559125017761,0.13024707579279385,0.0,-0.6438559125017761,0.0,71
12,0.3,0.75,0.8190017505142598,0.0,0.5537532112777261,0.4947288789063409,0.6087442930394262,0.11401541413308536,0.0,-0.6087442930394262,0.0,72
13,0.3,0.75,0.8423126036141823,0.0,0.5505560248647039,0.4770965906397866,0.5757655099903651,0.09866891935057857,0.0,-0.5757655099903651,0.0,73
14,0.3,0.75,0.8646615916183914,0.0,0.547532046345847,0.460616963540328,0.5447707860003933,0.08415382246006527,0.0,-0.5447707860003933,0.0,74
15,0.3,0.75,0.8860769019537023,0.0,0.5446708552429037,0.445203268114932,0.5156233732808697,0.07042010516593766,0.0,-0.5156233732808697,0.0,75
16,0.3,0.75,0.9065877236031253,0.0,0.5419627492907984,0.4307762428673838,0.48819743946321575,0.057421196595831954,0.0,-0.48819743946321575,0.0,76
17,0.3,0.75,0.9262238682399403,0.0,0.5393986871087436,0.41726337131153224,0.46237706943350143,0.04511369812196921,0.0,-0.46237706943350143,0.0,77
