,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7081220200645648,0.0,0.5696250341555933,0.585352300357717,0.7755524643045647,0.19020016394684766,0.0,-0.7755524643045647,0.0,79
20,0.3,0.75,0.7358088006128642,73.71711689412707,0.5655517544060945,3.932432308514011,5.132432308514011,1.2,18.128647511292687,50.45603707432038,0.0,80
21,0.3,0.75,0.0,0.0,0.8305519491241637,2.6604990798419665,3.8604990798419667,1.2,0.8958315468221772,-4.756330626664144,0.0,81
22,0.3,0.75,0.0,0.0,0.8055712210429445,2.421407324477242,3.621407324477242,1.2,0.0,-3.621407324477242,0.0,82
23,0.3,0.75,0.0,0.0,0.7865512245908581,2.244465569929094,3.4444655699290943,1.2,0.0,-3.4444655699290943,0.0,83
24,0.3,0.75,0.002130544688157298,0.0,0.7684605440765246,2.0803736825364934,3.2249842941038116,1.144610611567318,0.0,-3.2249842941038116,0.0,84
25,0.3,0.75,0.012975395737023523,5.857714763082383,0.7515226013553912,2.2054219747149384,3.4054219747149386,1.2,0.0,2.452292788367444,0.0,85
26,0.3,0.75,0.003892616731265655,0.0,0.764402290369926,2.044136918911525,3.16926791268717,1.1251309937756446,0.0,-3.16926791268717,0.0,86
27,0.3,0.75,0.016633801853637012,0.0,0.7477569757024514,1.8977493485287347,2.942982831900501,1.0452334833717665,0.0,-2.942982831900501,0.0,87
28,0.3,0.75,0.03640443683960014,0.0,0.732300133097932,1.7650994904146848,2.736140129284758,0.9710406388700732,0.0,-2.736140129284758,0.0,88
29,0.3,0.75,0.06164365512403738,0.0,0.7179296492256381,1.644680425131008,2.5467427414140706,0.9020623162830625,0.0,-2.5467427414140706,0.0,89
30,0.3,0.75,0.09107382521001238,0.0,0.7045538995333372,1.5351744999708374,2.373033217730856,0.8378587177600186,0.0,-2.373033217730856,0.0,90
31,0.3,0.75,0.1236493118041996,0.0,0.6920904897763475,1.435426564523122,2.2134609154495895,0.7780343509264677,0.0,-2.2134609154495895,0.0,91
32,0.3,0.75,0.15851491863247144,0.0,0.6804651698422635,1.3444214105109495,2.066654225753814,0.7222328152428644,0.0,-2.066654225753814,0.0,92
33,0.3,0.75,0.1949720775308882,0.0,0.6696108934464976,1.2612646906756078,1.9313969792187962,0.6701322885431883,0.0,-1.9313969792187962,0.0,93
34,0.3,0.75,0.23245125867831806,0.0,0.6594670017489199,1.1851667274945032,1.8066083358893188,0.6214416083948154,0.0,-1.8066083358893188,0.0,94
35,0.3,0.75,0.27048939501361724,0.0,0.6499785125898374,1.1154287310354425,1.6913255914666618,0.5758968604312195,0.0,-1.6913255914666618,0.0,95
36,0.3,0.75,0.3087113617923704,0.0,0.6410955000296134,1.0514310322142584,1.5846894323564022,0.533258400142144,0.0,-1.5846894323564022,0.0,96
37,0.3,0.75,0.34681474626880343,0.0,0.6327725513302624,0.992623007719116,1.4859312541043757,0.4933082463852596,0.0,-1.4859312541043757,0.0,97
38,0.3,0.75,0.38455729500001595,0.0,0.6249682905418992,0.9385144294382533,1.3943622240393692,0.4558477946011159,0.0,-1.3943622240393692,0.0,98
39,0.3,0.75,0.4217465466391579,0.0,0.617644959533289,0.8886680171353198,1.309363822895107,0.42069580575978716,0.0,-1.309363822895107,0.0,99
40,0.3,0.75,0.4582312534596267,0.0,0.6107680486987559,0.8426930105120511,1.2303796442660793,0.3876866337540282,0.0,-1.2303796442660793,0.0,100
41,0.3,0.75,0.4938942707089552,0.0,0.6043059707351736,0.8002396073725649,1.156908266901398,0.3566686595288329,0.0,-1.156908266901398,0.0,101
42,0.3,0.75,0.5286466534417206,3.969381619192071,0.5982297718543889,0.8983462499724819,1.3259175990548608,0.427571349082379,0.0,2.6434640201372104,0.0,102
43,0.3,0.75,0.45097396857042393,0.0,0.6121135114559498,0.8516238211225554,1.2457686761111144,0.39414485498855906,0.0,-1.2457686761111144,0.0,103
44,0.3,0.75,0.4868098005358627,0.0,0.6055706087452822,0.8084901332829939,1.1712290552603486,0.3627389219773546,0.0,-1.1712290552603486,0.0,104
45,0.3,0.75,0.5217508304533169,0.9688776537570873,0.5994191956399233,0.8015547060888258,1.1591923322299642,0.3576376261411383,0.0,-0.19031467847287686,0.0,105
46,0.3,0.75,0.5275428123722667,0.0,0.5984196437571876,0.7622105179595265,1.0906248079940268,0.3284142900345003,0.0,-1.0906248079940268,0.0,106
47,0.3,0.75,0.5613511534792719,10.31258902068539,0.5926915722866307,1.09277699706164,1.6536777798530655,0.5609007827914254,0.0,8.658911240832325,0.0,107
48,0.3,0.75,0.3218563063414716,43.664700044948106,0.6381690472910022,3.0276185506200526,4.227618550620052,1.2,4.900361212703123,34.53672028162493,0.0,108
49,0.3,0.75,0.0,0.0,0.8195593849045786,2.5543649092188265,3.7543649092188263,1.2,0.0,-3.7543649092188263,0.0,109
50,0.3,0.75,0.0,0.0,0.7998410818099418,2.367630014216411,3.5676300142164106,1.2,0.0,-3.5676300142164106,0.0,110
51,0.3,0.75,0.0,0.0,0.7811035292142674,2.1946159693590896,3.39461596935909,1.2,0.0,-3.39461596935909,0.0,111
52,0.3,0.75,0.0044757899205391544,0.0,0.763274663828978,2.0341059086981934,3.1538242950772877,1.1197183863790943,0.0,-3.1538242950772877,0.0,112
53,0.3,0.75,0.017731094936992323,0.0,0.7467104605985301,1.88866744942861,2.9288776603015543,1.0402102108729443,0.0,-2.9288776603015543,0.0,113
54,0.3,0.75,0.037903884943002134,0.0,0.7313276997776186,1.75686171914462,2.723234678077189,0.966372958932569,0.0,-2.723234678077189,0.0,114
55,0.3,0.75,0.06345361677821226,12.615250925776742,0.7170249966364569,2.2145014971063324,3.4145014971063326,1.2,0.0,9.20074942867041,0.0,115
56,0.3,0.75,0.003434775552973427,5.604930648814058,0.765348260442499,2.3205227920217264,3.520522792021726,1.2,0.0,2.084407856792332,0.0,116
57,0.3,0.75,0.00021953985010671683,6.705431202353754,0.7762957806987613,2.4775980538366364,3.677598053836636,1.2,0.0,3.027833148517118,0.0,117
58,0.3,0.75,0.0,0.0,0.7921982657224856,2.2965317465906376,3.4965317465906374,1.2,0.0,-3.4965317465906374,0.0,118
59,0.3,0.75,0.0006082875618064934,7.039995181749559,0.773834128397955,2.470913784132408,3.6709137841324075,1.2,0.0,3.369081397617151,0.0,119
60,0.3,0.75,0.0,0.0,0.7915288836375408,2.2903392170816446,3.4903392170816447,1.2,0.0,-3.4903392170816447,1.0,120
61,0.3,0.75,0.0007404341449447501,0.0,0.7731972701024481,2.1229362013206043,3.290283097812355,1.1673468964917506,0.0,-3.290283097812355,2.0,121
62,0.3,0.75,0.009280338603427335,0.0,0.7559163714794841,1.9690542935612008,3.0534528766627242,1.0843985831015235,0.0,-3.0534528766627242,3.0,122
63,0.3,0.75,0.025754691786764622,2.0066544969602003,0.7398793290600371,1.920911828124617,2.97892053610759,1.0580087079829728,0.0,-0.9722660391473896,4.0,123
64,0.3,0.75,0.03272786398336816,0.0,0.7347728897788007,1.7861047163915347,2.769014587329778,0.9829098709382433,0.0,-2.769014587329778,5.0,124
65,0.3,0.75,0.057159732330591545,0.0,0.720229745937783,1.6637631984170553,2.5768659789184136,0.9131027805013582,0.0,-2.5768659789184136,6.0,125
66,0.3,0.75,0.08597612472586401,2.419953715331126,0.706695785964472,1.6569174532546522,2.5660644624050706,0.9091470091504181,0.0,-0.14611074707394467,7.0,126
67,0.3,0.75,0.08778563654451364,0.0,0.7059283975869828,1.5463110919171752,2.3907674003346924,0.8444563084175172,0.0,-2.3907674003346924,8.0,127
68,0.3,0.75,0.12007099272937886,0.0,0.6933718461146368,1.4455782791863296,2.229763140536586,0.7841848613502563,0.0,-2.229763140536586,9.0,128
69,0.3,0.75,0.1547292408984999,0.0,0.6816609052504741,1.3536899196597887,2.081662264862064,0.7279723452022754,0.0,-2.081662264862064,10.0,129
70,0.3,0.75,0.19104660118264677,7.2523493242384935,0.670727805119896,1.5698098083323335,2.428135608813007,0.8583258004806732,0.0,4.824213715425486,11.0,130
71,0.3,0.75,0.11272118099608781,0.0,0.6960650620286434,1.4669932185395704,2.2641055162770582,0.797112297737488,0.0,-2.2641055162770582,12.0,131
72,0.3,0.75,0.1469227182904322,0.0,0.684173751543995,1.3732367935500844,2.11327080096126,0.7400340074111756,0.0,-2.11327080096126,13.0,132
73,0.3,0.75,0.18292852111288316,0.41303408201915953,0.6730746401944085,1.304199674034132,2.001370570883742,0.6971708968496101,0.0,-1.5883364888645826,14.0,133
74,0.3,0.75,0.21258540921078592,0.0,0.6647325367865063,1.2244709988367906,1.8711871754120208,0.6467161765752303,0.0,-1.8711871754120208,15.0,134
75,0.3,0.75,0.25038065258579084,0.0,0.6549048730500987,1.15146031573737,1.7510037063778436,0.5995433906404736,0.0,-1.7510037063778436,16.0,135
76,0.3,0.75,0.28854763380240367,0.0,0.6457084250123999,1.084507578020758,1.6399080180802774,0.5554004400595193,0.0,-1.6399080180802774,17.0,136
77,0.3,0.75,0.326747308345909,16.040499863981864,0.6370954627325665,1.6730155266123319,2.5914560972407985,0.9184405706284664,0.0,13.449043766741067,18.0,137
78,0.3,0.75,0.08356447865170058,0.0,0.7077311968015847,1.5609585245428068,2.4140682691904134,0.8531097446476064,0.0,-2.4140682691904134,19.0,138
79,0.3,0.75,0.11545787796867424,0.0,0.6950522668163409,1.4589277275793366,2.251178608297773,0.7922508807184362,0.0,-2.251178608297773,20.0,139
80,0.3,0.75,0.14983448831289342,0.0,0.6832288497559534,1.365875655825958,2.1013741346545345,0.7354984788285763,0.0,-2.1013741346545345,21.0,140
81,0.3,0.75,0.18596027576030555,0.0,0.6721922208974738,1.2808800602018613,1.9634027205097353,0.6825226603078739,0.0,-1.9634027205097353,22.0,141
82,0.3,0.75,0.22323647416150227,0.0,0.6618802318191663,1.2031270739633815,1.8361521866953798,0.6330251127319982,0.0,-1.8361521866953798,23.0,142
83,0.3,0.75,0.26117588274464765,0.0,0.6522365753764385,1.1318968819200401,1.718632443726945,0.5867355618069048,0.0,-1.718632443726945,24.0,143
84,0.3,0.75,0.29938343319494526,9.99303830802185,0.6432101444745113,1.4640412051673954,2.2593752341413986,0.7953340289740033,0.0,7.733663073880452,25.0,144
85,0.3,0.75,0.14798447941531598,0.0,0.6838281228037154,1.3705426869884756,2.1089176764463096,0.7383749894578339,0.0,-2.1089176764463096,26.0,145
86,0.3,0.75,0.18403456676174557,0.0,0.6727518745030521,1.2851461316986756,1.9703551293133255,0.6852089976146498,0.0,-1.9703551293133255,27.0,146
87,0.3,0.75,0.22126347566656104,0.0,0.6624033706726249,1.2070323706603672,1.8425685498889663,0.6355361792285993,0.0,-1.8425685498889663,28.0,147
88,0.30357142857142855,0.75,0.2591786767623764,1.2031353239204998,0.6527260148433761,1.1820352818401134,1.8014512957081634,0.61941601386805,0.0,-0.5983159717876636,29.0,148
89,0.3214285714285714,0.75,0.27213500229166904,0.0,0.6495835990251636,1.1125568837435824,1.6865581590643677,0.5740012753207852,0.0,-1.6865581590643677,30.0,149
90,0.33928571428571425,0.75,0.3103576222748923,0.0,0.6407256255006659,1.0487936999486809,1.5802767023518771,0.5314830024031962,0.0,-1.5802767023518771,31.0,150
91,0.3571428571428571,0.75,0.3484500622564674,0.0,0.63242585290428,0.9901978785923046,1.4818419725328484,0.4916440939405438,0.0,-1.4818419725328484,32.0,151
92,0.37499999999999994,0.75,0.3861724139927803,0.0,0.6246430694350948,0.9362816187355637,1.3905683520240188,0.4542867332884551,0.0,-1.3905683520240188,33.0,152
93,0.3928571428571428,0.75,0.4233341573515726,0.0,0.6173396642248846,0.8866097705144242,1.3058401587938704,0.41923038827944603,0.0,-1.3058401587938704,34.0,153
94,0.41071428571428564,0.75,0.4597856512187666,0.0,0.6104812600295386,0.8407934474857766,1.2271034956275617,0.3863100481417852,0.0,-1.2271034956275617,35.0,154
95,0.4285714285714285,0.75,0.4954110798646538,0.0,0.6040363887289737,0.7984844990689292,1.1538591649680028,0.35537466589907357,0.0,-1.1538591649680028,36.0,155
96,0.4464285714285714,0.75,0.5301225967367366,0.0,0.5979762040390157,0.7593707158584136,1.085656495245689,0.32628577938727543,0.0,-1.085656495245689,37.0,156
97,0.4642857142857142,0.75,0.5638554556895871,0.0,0.5922742266480194,0.7231716610679972,1.0220879489784904,0.29891628791049313,0.0,-1.0220879489784904,38.0,157
98,0.4821428571428571,0.75,0.5965639582781876,0.0,0.5869061176722921,0.6896350382891717,0.9627844031161734,0.27314936482700175,0.0,-0.9627844031161734,39.0,158
99,0.4999999999999999,0.75,0.6282180768792484,0.0,0.5818494768996231,0.6585335197735691,0.9074110088917597,0.24887748911819063,0.0,-0.9074110088917597,40.0,159
100,0.5178571428571428,0.75,0.6588006385900737,4.429619333330514,0.5770836627772924,0.7746038117166563,1.1122764686778404,0.33767265696118415,0.0,3.317342864652674,41.0,160
101,0.5357142857142856,0.75,0.5505243362174472,0.0,0.5945066820244178,0.7372741842955874,1.0469062580127928,0.30963207371720536,0.0,-1.0469062580127928,42.0,161
102,0.5535714285714285,0.75,0.5836457311844809,0.0,0.5890082247869557,0.7027044368975155,0.9859439158749026,0.28323947897738716,0.0,-0.9859439158749026,43.0,162
103,0.5714285714285714,0.75,0.6157230293425223,0.0,0.5838299479178648,0.6706576384906906,0.9290413884964415,0.2583837500057509,0.0,-0.9290413884964415,44.0,163
104,0.5892857142857142,0.75,0.6467342375266902,0.0,0.5789505288606356,0.6409201142638598,0.8758826527949104,0.23496253853105065,0.0,-0.8758826527949104,45.0,164
105,0.607142857142857,0.75,0.6766687538850419,2.007197700789541,0.5743503048438556,0.6771915605683857,0.9406746465278726,0.2634830859594869,0.0,1.0665230542616686,46.0,165
106,0.6249999999999999,0.75,0.6403085717553534,0.0,0.5799517914733812,0.6469855758679839,0.8867541749402134,0.23976859907222944,0.0,-0.8867541749402134,47.0,166
107,0.6428571428571428,0.75,0.6704696699264587,0.0,0.5752944691260061,0.6189348233369099,0.8363482751417392,0.21741345180482927,0.0,-0.8363482751417392,48.0,167
108,0.6607142857142856,0.75,0.6995523561958191,0.0,0.5709018836473205,0.5928610611079318,0.7891901026150702,0.1963290415071384,0.0,-0.7891901026150702,49.0,168
109,0.6785714285714284,0.75,0.727561385321394,0.0,0.5667569776461909,0.568602905263296,0.7450363979650123,0.17643349270171632,0.0,-0.7450363979650123,50.0,169
110,0.6964285714285713,0.75,0.7545078524343509,0.0,0.5628439713543579,0.5460140392399039,0.7036651017408218,0.15765106250091793,0.0,-0.7036651017408218,51.0,170
111,0.7142857142857142,0.75,0.7804079185874374,0.0,0.5591482512821897,0.5249616339335228,0.6648732400880333,0.13991160615451043,0.0,-0.6648732400880333,52.0,171
112,0.732142857142857,0.75,0.8052817471942841,0.0,0.5556562699792064,0.5053249512902258,0.6284750471904162,0.12315009590019041,0.0,-0.6284750471904162,53.0,172
113,0.7499999999999999,0.75,0.8291526171153848,0.0,0.5523554556557273,0.48699410800024867,0.5943002951477396,0.10730618714749092,0.0,-0.5943002951477396,54.0,173
114,0.7678571428571428,0.75,0.8520461838549797,1.3745684299926075,0.5492341305761699,0.5097860739271496,0.6367628863228304,0.12697681239568084,0.0,0.7378055436697771,55.0,174
115,0.7857142857142856,0.75,0.8236712546501268,0.0,0.5531091596920825,0.4911598389064373,0.6020838054284332,0.11092396652199596,0.0,-0.6020838054284332,56.0,175
116,0.8035714285714284,0.75,0.8467904574597752,0.0,0.549946954831639,0.473761860630617,0.5695072438224842,0.09574538319186718,0.0,-0.5695072438224842,57.0,176
117,0.8214285714285712,0.75,0.8689532482065009,0.0,0.5469558453577814,0.4574988303313603,0.538886888048711,0.08138805771735065,0.0,-0.538886888048711,58.0,177
118,0.8392857142857142,0.75,0.890188045163505,0.0,0.5441255570802147,0.44228555087833876,0.5100882248633692,0.06780267398503045,0.0,-0.5100882248633692,59.0,178
119,0.857142857142857,0.75,0.9105241876729019,0.0,0.5414465222857643,0.428044144111569,0.48298745108323743,0.054943306971668444,0.0,-0.48298745108323743,60.0,179
120,0.875,0.75,0.9299915713689486,0.0,0.5389098234880582,0.4147033438925349,0.45747049663521394,0.04276715274267904,0.0,-0.45747049663521394,61.0,180
121,0.8928571428571428,0.75,0.9486203479503067,0.0,0.5365071423082514,0.4021978647157042,0.4334321477953106,0.031234283079606406,0.0,-0.4334321477953106,62.0,181
122,0.9107142857142856,0.75,0.9664406792297832,0.0,0.5342307129605869,0.3904678370324296,0.41077525924324654,0.020307422210816915,0.0,-0.41077525924324654,63.0,182
123,0.9285714285714284,0.75,0.9834825368205204,0.0,0.5320732798763261,0.3794583015668269,0.3894100449731922,0.00995174340636531,0.0,-0.3894100449731922,64.0,183
124,0.9464285714285714,0.75,0.9997755401818696,0.0,0.5300280590518871,0.3691187558754228,0.3692534393244808,0.0001346834490579596,0.0,-0.3692534393244808,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.528088702752914,0.35940274724217786,0.35940274724217786,0.0,0.0,-0.35940274724217786,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5262010832821042,0.35002926465968465,0.35002926465968465,0.0,0.0,-0.35002926465968465,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5243626942870429,0.3409799631049679,0.3409799631049679,0.0,0.0,-0.3409799631049679,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5225718331362814,0.3322409128527842,0.3322409128527842,0.0,0.0,-0.3322409128527842,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5208268703586932,0.3237988977957294,0.3237988977957294,0.0,0.0,-0.3237988977957294,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5191262458954804,0.3156413730791824,0.3156413730791824,0.0,0.0,-0.3156413730791824,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5174684655746864,0.3077564255907781,0.3077564255907781,0.0,0.0,-0.3077564255907781,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5158520977932223,0.3001327370895549,0.3001327370895549,0.0,0.0,-0.3001327370895549,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5142757703925418,0.2927595497777552,0.2927595497777552,0.0,0.0,-0.2927595497777552,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5127381677151376,0.28562663413449135,0.28562663413449135,0.0,0.0,-0.28562663413449135,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5112380278299774,0.2787242588452413,0.2787242588452413,0.0,0.0,-0.2787242588452413,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5097741399158743,0.2720431626745983,0.2720431626745983,0.0,0.0,-0.2720431626745983,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5083453417925833,0.26557452814194454,0.26557452814194454,0.0,0.0,-0.26557452814194454,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5069505175901571,0.259309956870914,0.259309956870914,0.0,0.0,-0.259309956870914,79.0,198
139,1.2,0.75,1.0,0.0,0.5055885955477678,0.2532414464937018,0.2532414464937018,0.0,0.0,-0.2532414464937018,80.0,199
140,1.2,0.75,1.0,0.0,0.5042585459338303,0.2473613690006208,0.2473613690006208,0.0,0.0,-0.2473613690006208,81.0,200
141,1.2,0.75,1.0,0.0,0.5029593790798355,0.2416624504338211,0.2416624504338211,0.0,0.0,-0.2416624504338211,82.0,201
142,1.2,0.75,1.0,0.0,0.5016901435208343,0.23613775183190244,0.23613775183190244,0.0,0.0,-0.23613775183190244,83.0,202
143,1.2,0.75,1.0,0.0,0.5004499242360029,0.23078065133928055,0.23078065133928055,0.0,0.0,-0.23078065133928055,84.0,203
144,1.2,0.75,1.0,0.0,0.49923784098317053,0.22558482740073063,0.22558482740073063,0.0,0.0,-0.22558482740073063,85.0,204
145,1.2,0.75,1.0,0.0,0.49805304672161205,0.22054424296751962,0.22054424296751962,0.0,0.0,-0.22054424296751962,86.0,205
146,1.2,0.75,1.0,0.0,0.49689472611779106,0.21565313064705993,0.21565313064705993,0.0,0.0,-0.21565313064705993,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4957620941290985,0.2099665327230988,0.2099665327230988,0.0,0.0,-0.2099665327230988,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.49465932872614105,0.20086495364522367,0.20086495364522367,0.0,0.0,-0.20086495364522367,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4936043657343069,0.19228231241489308,0.19228231241489308,0.0,0.0,-0.19228231241489308,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49259447963969083,0.18418119905799593,0.18418119905799593,0.0,0.0,-0.18418119905799593,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4916271414093442,0.1765274535947939,0.1765274535947939,0.0,0.0,-0.1765274535947939,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4907000014219766,0.16928983762988614,0.16928983762988614,0.0,0.0,-0.16928983762988614,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.48981087412350033,0.16243974361563857,0.16243974361563857,0.0,0.0,-0.16243974361563857,94.0,213
154,1.2,1.0714285714285712,1.0,3.9330046042619986,0.48895772420955264,0.2310358100100976,0.2310358100100976,0.0,0.0,3.701968794251901,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5084008376247412,0.2213625275684784,0.2213625275684784,0.0,0.0,-0.2213625275684784,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5072382193076799,0.2122196773892238,0.2122196773892238,0.0,0.0,-0.2122196773892238,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5061236201617281,0.20357048141458545,0.20357048141458545,0.0,0.0,-0.20357048141458545,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5050544474652229,0.1953812377558231,0.1953812377558231,0.0,0.0,-0.1953812377558231,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5040282855022196,0.1876210211809825,0.1876210211809825,0.0,0.0,-0.1876210211809825,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5030428809792102,0.18026141672929147,0.18026141672929147,0.0,0.0,-0.18026141672929147,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5020961298409261,0.1732762823634164,0.1732762823634164,0.0,0.0,-0.1732762823634164,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5011860653327149,0.16664153712639515,0.16664153712639515,0.0,0.0,-0.16664153712639515,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5003108471755385,0.16033497174341402,0.16033497174341402,0.0,0.0,-0.16033497174341402,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.49946875173570965,0.15433607901289173,0.15433607901289173,0.0,0.0,-0.15433607901289173,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49865816308543187,0.14862590167741355,0.14862590167741355,0.0,0.0,-0.14862590167741355,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4978775648623362,0.14318689576200302,0.14318689576200302,0.0,0.0,-0.14318689576200302,107.0,226
167,1.2,1.651785714285714,1.0,0.5666778013255006,0.49712553284677946,0.14606760920586961,0.14606760920586961,0.0,0.0,0.420610192119631,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4993346199902649,0.1407961246726685,0.1407961246726685,0.0,0.0,-0.1407961246726685,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.49859514454555554,0.1357675824494945,0.1357675824494945,0.0,0.0,-0.1357675824494945,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4978820795116821,0.1309678640046298,0.1309678640046298,0.0,0.0,-0.1309678640046298,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.49719422308308636,0.12638384496150862,0.12638384496150862,0.0,0.0,-0.12638384496150862,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.49653044238475913,0.12200331330367958,0.12200331330367958,0.0,0.0,-0.12200331330367958,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4958896686804331,0.11781489524535436,0.11781489524535436,0.0,0.0,-0.11781489524535436,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.49527089297011084,0.11380798796390723,0.11380798796390723,0.0,0.0,-0.11380798796390723,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4946731619408886,0.10997269848365192,0.10997269848365192,0.0,0.0,-0.10997269848365192,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4940955742387686,0.10629978808144201,0.10629978808144201,0.0,0.0,-0.10629978808144201,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4935372770324585,0.10278062165573397,0.10278062165573397,0.0,0.0,-0.10278062165573397,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.49299746284309015,0.09940712156307675,0.09940712156307675,0.0,0.0,-0.09940712156307675,119.0,238
179,1.2,2.1875,1.0,0.0,0.4924753666163933,0.09617172548071844,0.09617172548071844,0.0,0.0,-0.09617172548071844,120.0,239
