,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.46650164186705395,0.0,0.6092476863504015,0.8326391049220191,1.2130279994039461,0.38038889448192703,0.0,-1.2130279994039461,0.0,79
20,0.3,0.75,0.5019623822000377,0.0,0.6028767409753808,0.7909492999423585,1.1407576566241862,0.3498083566818277,0.0,-1.1407576566241862,0.0,80
21,0.3,0.75,0.536495502691052,0.0,0.596885366728405,0.752400014208352,1.0734497745046958,0.32104976029634374,0.0,-1.0734497745046958,0.0,81
22,0.3,0.75,0.570040098495331,0.0,0.5912475002656702,0.7167163249231413,1.0107043261983581,0.2939880012752168,0.0,-1.0107043261983581,0.0,82
23,0.3,0.75,0.6025536345596529,0.0,0.5859391792247124,0.6836508247066012,0.9521588849852205,0.26850806027861934,0.0,-0.9521588849852205,0.0,83
24,0.3,0.75,0.6340086814873727,0.0,0.580938344744748,0.652980528425933,0.8974845832007234,0.24450405477479042,0.0,-0.8974845832007234,0.0,84
25,0.3,0.75,0.6643901930930518,0.0,0.5762246652111308,0.6245041655782794,0.8463825585917071,0.22187839301342774,0.0,-0.8463825585917071,0.0,85
26,0.3,0.75,0.6936932343934282,0.0,0.5717793786639055,0.5980398054484294,0.7985808230351756,0.20054101758674622,0.0,-0.7985808230351756,0.0,86
27,0.3,0.75,0.7219210847781321,0.0,0.5675851516521662,0.5734227701310726,0.75383149806147,0.18040872793039744,0.0,-0.75383149806147,0.0,87
28,0.3,0.75,0.7490836541586273,0.0,0.5636259526077256,0.5505037971069019,0.7119083696239847,0.1614045725170829,0.0,-0.7119083696239847,0.0,88
29,0.3,0.75,0.7751961605759085,0.0,0.5598869380613811,0.5291474186138934,0.6726047213085227,0.14345730269462925,0.0,-0.6726047213085227,0.0,89
30,0.3,0.75,0.8002780265095799,0.0,0.5563543502393826,0.5092305297377784,0.6357314108868148,0.12650088114903646,0.0,-0.6357314108868148,0.0,90
31,0.3,0.75,0.8243519583353439,0.0,0.5530154247620359,0.4906411211051226,0.6011151599628949,0.11047403885777225,0.0,-0.6011151599628949,0.0,91
32,0.3,0.75,0.8474431793151415,0.0,0.549858307325256,0.473277155418428,0.5685970305796566,0.09531987516122857,0.0,-0.5685970305796566,0.0,92
33,0.3,0.75,0.8695787914078887,0.0,0.546871978383136,0.4570455699239172,0.5380310661629696,0.08098549623905242,0.0,-0.5380310661629696,0.0,93
34,0.3,0.75,0.8907872452473548,0.0,0.5440461849684145,0.4418613893306794,0.509283077179069,0.06742168784838949,0.0,-0.509283077179069,0.0,94
35,0.3,0.75,0.9110979009997011,0.0,0.5413713788907933,0.42764693577203877,0.4822295544478467,0.054582618675807916,0.0,-0.4822295544478467,0.0,95
36,0.3,0.75,0.9305406656101503,4.373359218667754,0.5388386606426429,0.5400848080552894,0.6927631325517672,0.15267832449647792,0.0,3.6805960861159868,0.0,96
37,0.3,0.75,0.7873401723957216,0.0,0.5581695224394705,0.5194327406056185,0.6546464483150767,0.1352137077094582,0.0,-0.6546464483150767,0.0,97
38,0.3,0.75,0.8119361319941156,0.0,0.5547312532781518,0.5001651867590632,0.6188752024941915,0.11871001573512831,0.0,-0.6188752024941915,0.0,98
39,0.3,0.75,0.8355359699211834,0.0,0.5514808583070688,0.4821750468208605,0.5852831666947907,0.10310811987393027,0.0,-0.5852831666947907,0.0,99
40,0.3,0.75,0.8581658820623163,37.107535783960905,0.5484068920954366,1.8591665955902845,2.883003773042353,1.0238371774520683,0.0,34.22453201091855,0.0,100
41,0.3,0.75,0.0430021751750099,0.0,0.7281575854300929,1.7300961089898574,2.6812525190543033,0.9511564100644457,0.0,-2.6812525190543033,0.0,101
42,0.3,0.75,0.0695368950593943,0.0,0.7140753768216144,1.6128683842236695,2.496430192967418,0.8835618087437488,0.0,-2.496430192967418,0.0,102
43,0.3,0.75,0.099947348149716,1.8733414568425641,0.7009638737072897,1.5860209792130466,2.45387466855869,0.8678536893456436,0.0,-0.5805332117161259,0.0,103
44,0.3,0.75,0.10780753716243273,0.0,0.6979148547381925,1.4817624218465029,2.2877537245898267,0.8059913027433238,0.0,-2.2877537245898267,0.0,104
45,0.3,0.75,0.1416789429459995,16.733645266127148,0.6858993414787922,2.128247571942209,3.298421014388155,1.1701734424459458,0.0,13.435224251738994,0.0,105
46,0.3,0.75,0.008864226972912725,0.0,0.7564624940614549,1.9738580872443756,3.060878058739359,1.0870199714949835,0.0,-3.060878058739359,0.0,106
47,0.3,0.75,0.025107728633751013,0.0,0.7403864538369835,1.834096380774959,2.84395135919248,1.0098549784175208,0.0,-2.84395135919248,0.0,107
48,0.3,0.75,0.04761170343437336,0.0,0.7254497345134936,1.7073421557911028,2.645500881455872,0.9381587256647691,0.0,-2.645500881455872,0.0,108
49,0.3,0.75,0.07495483765725834,0.0,0.7115552971108893,1.5921806443139657,2.463646070446234,0.8714654261322684,0.0,-2.463646070446234,0.0,109
50,0.3,0.75,0.1059737406474305,0.0,0.6986159795140078,1.4873732516838336,2.296729953351071,0.8093567016672372,0.0,-2.296729953351071,0.0,110
51,0.3,0.75,0.1397165054817111,0.0,0.6865533221959874,1.3918328586712443,2.143288805211984,0.7514559465407394,0.0,-2.143288805211984,0.0,111
52,0.3,0.75,0.17540498814425654,0.0,0.6752965532610505,1.3046029697104482,2.0020264253634905,0.6974234556530424,0.0,-2.0020264253634905,0.0,112
53,0.3,0.75,0.2124040748069471,0.0,0.6647817085900238,1.2248400495097396,1.8717922507418538,0.6469522012321143,0.0,-1.8717922507418538,0.0,113
54,0.3,0.75,0.2501965708770546,0.0,0.6549508669369679,1.1517985126025216,1.7515626738999674,0.5997641612974458,0.0,-1.7515626738999674,0.0,114
55,0.3,0.75,0.2883626284422287,3.7944565370135614,0.6457514831454765,1.2315911877838688,1.8828568750421613,0.6512656872582926,0.0,1.9115996619714002,0.0,115
56,0.3,0.75,0.24684443160989683,3.1880436094410234,0.6557913973365027,1.283494870311499,1.9676644248235444,0.6841695545120453,0.0,1.220379184617479,0.0,116
57,0.3,0.75,0.22202585181684367,1.2954579964535635,0.6622009518775609,1.2566738761909098,1.9238970501558126,0.6672231739649028,0.0,-0.6284390537022491,0.0,117
58,0.3,0.75,0.2346420943787816,0.0,0.6589003265955112,1.180962346177956,1.7996839138364096,0.6187215676584538,0.0,-1.7996839138364096,0.0,118
59,0.3,0.75,0.27270033801089705,0.0,0.6494482051993116,1.1115728557712166,1.684924240727912,0.5733513849566954,0.0,-1.684924240727912,0.0,119
60,0.3,0.75,0.3109230541950734,0.0,0.6405988131786817,1.0478899929642689,1.578764296221941,0.5308743032576722,0.0,-1.578764296221941,1.0,120
61,0.3,0.75,0.34901163211418434,0.0,0.6323069838918017,0.9893668542040569,1.480440376884705,0.4910735226806482,0.0,-1.480440376884705,2.0,121
62,0.3,0.75,0.3867269646986724,0.0,0.624531561744298,0.9355164691146534,1.3892679654872837,0.45375149637263035,0.0,-1.3892679654872837,3.0,122
63,0.3,0.75,0.4238791949806061,0.0,0.6172349862953102,0.8859044168775705,1.304632351095059,0.4187279342174886,0.0,-1.304632351095059,4.0,123
64,0.3,0.75,0.46031923069738323,0.0,0.6103829256277941,0.84014245235005,1.2259804953634614,0.38583804301341135,0.0,-1.2259804953634614,5.0,124
65,0.3,0.75,0.4959317101312406,0.0,0.6039439524378599,0.7978829902262934,1.1528139619280209,0.3549309717017275,0.0,-1.1528139619280209,6.0,125
66,0.3,0.75,0.5306291619429746,8.199954148112244,0.5978892572596666,1.0504378250541182,1.5830277930462044,0.5325899679920862,0.0,6.61692635506604,7.0,126
67,0.3,0.75,0.34742998015926513,25.758015935388364,0.6326420217295512,2.0755860131540427,3.217629463726183,1.1420434505721402,0.0,22.54038647166218,8.0,127
68,0.3,0.75,0.013431507817296422,0.0,0.7510264044588694,1.9262155780283878,2.9871423194309603,1.0609267414025727,0.0,-2.9871423194309603,9.0,128
69,0.3,0.75,0.0319156341706172,9.19270339323599,0.7353376317727824,2.217584295747941,3.4175842957479405,1.2,0.0,5.775119097488049,10.0,129
70,0.3,0.75,0.0032859769395612373,2.4854546408082436,0.7656691396377406,2.1729501661182877,3.366820556735953,1.193870390617665,0.0,-0.8813659159277094,11.0,130
71,0.3,0.75,0.005751634632148288,4.864710617603051,0.7610401169700531,2.244822345361573,3.4448223453615734,1.2,0.0,1.4198882722414776,12.0,131
72,0.3,0.75,0.002116915183235877,0.0,0.768497513357876,2.0807047614541547,3.2254928255719593,1.1447880641178045,0.0,-3.2254928255719593,13.0,132
73,0.3,0.75,0.0129441592036457,0.0,0.7515568997781913,1.9308477959849077,2.994320914920226,1.063473118935318,0.0,-2.994320914920226,14.0,133
74,0.3,0.75,0.031215222560567496,0.0,0.7358304243847027,1.795113369376431,2.7830994064230037,0.9879860370465727,0.0,-2.7830994064230037,15.0,134
75,0.3,0.75,0.05529400691504103,0.0,0.7212133056534894,1.6719456818960603,2.589769549032809,0.9178238671367489,0.0,-2.589769549032809,16.0,135
76,0.3,0.75,0.08384134558040812,0.0,0.7076115748287373,1.5599851914547653,2.412520750632704,0.8525355591779388,0.0,-2.412520750632704,17.0,136
77,0.3,0.75,0.11576115474395146,0.0,0.6949407725670109,1.4580407385251384,2.2497564468467908,0.7917157083216523,0.0,-2.2497564468467908,18.0,137
78,0.3,0.75,0.15015679299036774,0.0,0.6831248248419752,1.3650660690772582,2.1000652283187393,0.734999159241481,0.0,-2.1000652283187393,19.0,138
79,0.3,0.75,0.18629558099553672,0.0,0.6720950704915617,1.2801399935627458,1.9621963319222417,0.682056338359496,0.0,-1.9621963319222417,20.0,139
80,0.3,0.75,0.22357986908609784,0.0,0.6617894174877684,1.202449563504346,1.835038767445634,0.6325892039412883,0.0,-1.835038767445634,21.0,140
81,0.3,0.75,0.26152337797477054,0.0,0.6521516088352178,1.1312757616302804,1.717603484039326,0.5863277224090454,0.0,-1.717603484039326,22.0,141
82,0.3,0.75,0.29973180075457534,0.0,0.6431305821333306,1.0659812930638632,1.6090080873038501,0.5430267942399869,0.0,-1.6090080873038501,23.0,142
83,0.3,0.75,0.33788685968446475,0.0,0.6346799094058945,1.0060001387094275,1.5084637038577209,0.5024635651482933,0.0,-1.5084637038577209,24.0,143
84,0.3,0.75,0.37573317262603695,0.0,0.6267573059192468,0.9508285914291992,1.4152636598415838,0.46443506841238463,0.0,-1.4152636598415838,25.0,144
85,0.3,0.75,0.4130674111975686,9.462294228329093,0.6193241984620956,1.2567972268433252,1.9240986121083359,0.6673013852650106,0.0,7.538195616220756,26.0,145
86,0.3,0.75,0.23458305804082727,8.815533517152883,0.6589155619926669,1.5405327117377592,2.3815677500711203,0.8410350383333609,0.0,6.433965767081762,27.0,146
87,0.3,0.75,0.1219199710165315,0.0,0.692707399004651,1.4403111323934568,2.2213066476157812,0.7809955152223244,0.0,-2.2213066476157812,28.0,147
88,0.30357142857142855,0.75,0.1566865426677781,0.0,0.6810408724940639,1.3488812073666567,2.073877395338163,0.7249961879715064,0.0,-2.073877395338163,29.0,148
89,0.3214285714285714,0.75,0.19307707291626536,0.0,0.6701486592832542,1.265342819464465,1.938056384024085,0.67271356455962,0.0,-1.938056384024085,30.0,149
90,0.33928571428571425,0.75,0.23051601439544928,5.338298491363174,0.6599697917201025,1.4032347168233819,2.1616686706436514,0.7584339538202697,0.0,3.1766298207195227,31.0,150
91,0.3571428571428571,0.75,0.1708870858960584,0.0,0.6766537718709403,1.3150201645509727,2.018958269531486,0.7039381049805135,0.0,-2.018958269531486,32.0,151
92,0.37499999999999994,0.75,0.20775364201671295,0.0,0.6660499994469304,1.234371790727718,1.887411788072984,0.653039997345266,0.0,-1.887411788072984,33.0,152
93,0.3928571428571428,0.75,0.24547219912303112,0.0,0.656137122408732,1.160532575731698,1.7659907632936114,0.6054581875619135,0.0,-1.7659907632936114,34.0,153
94,0.41071428571428564,0.75,0.28361179955549826,0.0,0.6468619608368118,1.0928321369495613,1.6537695489662578,0.5609374120166964,0.0,-1.6537695489662578,35.0,154
95,0.4285714285714285,0.75,0.3218238602858446,0.0,0.6381761963989638,1.0306755763910525,1.5499213191060788,0.5192457427150262,0.0,-1.5499213191060788,36.0,155
96,0.4464285714285714,0.75,0.35982792455251494,0.0,0.6300358533364319,0.9735339224303053,1.4537060184451782,0.48017209601487276,0.0,-1.4537060184451782,37.0,156
97,0.4642857142857142,0.75,0.39739990992842494,0.0,0.6224008427353542,0.9209359153592342,1.3644599604889345,0.4435240451297002,0.0,-1.3644599604889345,38.0,157
98,0.4821428571428571,0.75,0.4343623959532322,0.0,0.6152345614302653,0.8724609292055985,1.2815868240708719,0.40912589486527345,0.0,-1.2815868240708719,39.0,158
99,0.4999999999999999,0.75,0.4705765825883419,7.5555874058451655,0.608503538194599,1.1024150375653208,1.669709014324064,0.5672939767587433,0.0,5.885878391521102,40.0,159
100,0.5178571428571428,0.75,0.3162183352253932,0.0,0.6394167650408233,1.039478825967961,1.564679298163913,0.5252004721959519,0.0,-1.564679298163913,41.0,160
101,0.5357142857142856,0.75,0.35426822262019847,0.0,0.6311989115840801,0.9816314162945251,1.4673861918981097,0.48575477560358454,0.0,-1.4673861918981097,42.0,161
102,0.5535714285714285,0.75,0.39191580793766906,0.0,0.6234920513325144,0.9283935408334139,1.3771553872294828,0.448761846396069,0.0,-1.3771553872294828,43.0,162
103,0.5714285714285714,0.75,0.4289773573250396,0.0,0.616259092365973,0.8793375410753599,1.29338118443203,0.41404364335667015,0.0,-1.29338118443203,44.0,163
104,0.5892857142857142,0.75,0.4653088460337479,0.0,0.6094661239603426,0.8340811212504418,1.2155185162600861,0.3814373950096444,0.0,-1.2155185162600861,45.0,164
105,0.607142857142857,0.75,0.5007991039787015,0.0,0.6030820981396489,0.7922819409415636,1.143076012011878,0.3507940710703144,0.0,-1.143076012011878,46.0,165
106,0.6249999999999999,0.75,0.5353641236399106,0.0,0.5970785476563932,0.7536329229560436,1.075609951706731,0.3219770287506874,0.0,-1.075609951706731,47.0,166
107,0.6428571428571428,0.75,0.5689423268008682,0.0,0.5914293357251604,0.7178581725252339,1.0127189840060038,0.2948608114807699,0.0,-1.0127189840060038,48.0,167
108,0.6607142857142856,0.75,0.6014906239718586,0.0,0.5861104334982381,0.6847094203414222,0.954039501132965,0.26933008079154275,0.0,-0.954039501132965,49.0,168
109,0.6785714285714284,0.75,0.6329811304809542,0.0,0.5810997218326238,0.6539629155728226,0.8992415803694168,0.2452786647965942,0.0,-0.8992415803694168,50.0,169
110,0.6964285714285713,0.75,0.6633984276001557,0.0,0.5763768143727004,0.6254167063354682,0.8480254153244299,0.2226087089889617,0.0,-0.8480254153244299,51.0,170
111,0.7142857142857142,0.75,0.6927372768637889,0.0,0.5719228993762485,0.5988882545591153,0.800118171565108,0.20122991700599274,0.0,-0.800118171565108,52.0,171
112,0.732142857142857,0.75,0.7210007118420084,0.0,0.5677205980550032,0.5742123400970074,0.7552712107610225,0.1810588706640152,0.0,-0.7552712107610225,53.0,172
113,0.7499999999999999,0.75,0.7481984447751799,0.0,0.5637538374942835,0.5512392155675193,0.7132576355400801,0.16201841997256086,0.0,-0.7132576355400801,54.0,173
114,0.7678571428571428,0.75,0.7743455362279444,0.0,0.5600077364672873,0.5298329789994461,0.673870114042425,0.1440371350429789,0.0,-0.673870114042425,55.0,174
115,0.7857142857142856,0.75,0.799461284741363,26.439147412454155,0.5564685026750477,1.4611345921823895,2.254716533067681,0.7935819408852912,0.0,24.184430879386476,56.0,175
116,0.8035714285714284,0.75,0.1490343788390066,0.0,0.6834875724197246,1.3678898906307468,2.1046302382454245,0.7367403476146778,0.0,-2.1046302382454245,57.0,176
117,0.8214285714285712,0.75,0.185127652941395,0.0,0.672433842176839,1.2827212866763849,1.9664037291252119,0.683682442448827,0.0,-1.9664037291252119,58.0,177
118,0.8392857142857142,0.75,0.22238357858755584,0.0,0.6621060914986604,1.2048126270882384,1.838921866281808,0.6341092391935698,0.0,-1.838921866281808,59.0,178
119,0.857142857142857,0.75,0.2603126586985165,0.0,0.6524478884194492,1.133442109935616,1.7211919743489723,0.5877498644133562,0.0,-1.7211919743489723,60.0,179
120,0.875,0.75,0.2985179275881533,0.0,0.6434080146045912,1.067970014623253,1.6123284847252903,0.5443584701020375,0.0,-1.6123284847252903,61.0,180
121,0.8928571428571428,0.75,0.3366789087248325,0.0,0.6349399028150676,1.0078282039015845,1.511539737413909,0.5037115335123244,0.0,-1.511539737413909,62.0,181
122,0.9107142857142856,0.75,0.374538400514715,0.0,0.6270011436899946,0.9525111167457027,1.4181166064576765,0.4656054897119739,0.0,-1.4181166064576765,63.0,182
123,0.9285714285714284,0.75,0.4118915685764197,0.0,0.6195530522695236,0.9015680195157584,1.3314226704094716,0.4298546508937132,0.0,-1.3314226704094716,64.0,183
124,0.9464285714285714,0.75,0.44857692442195557,0.0,0.6125602861434235,0.854596322294873,1.2508856957833057,0.3962893734884327,0.0,-1.2508856957833057,65.0,184
125,0.9642857142857142,0.75,0.48446885106317183,0.0,0.6059905083294356,0.8112357995508185,1.1759902395321091,0.3647544399812906,0.0,-1.1759902395321091,66.0,185
126,0.982142857142857,0.75,0.5194714003424017,0.0,0.5998140890041619,0.7711635807047061,1.106271207924683,0.33510762721997694,0.0,-1.106271207924683,67.0,186
127,0.9999999999999998,0.75,0.5535131382268167,1.4050696741565476,0.594003841063381,0.7812810207966361,1.123921382459433,0.3426403616627969,0.0,0.28114829169711464,68.0,187
128,1.0178571428571428,0.75,0.5447593688373357,0.0,0.5954804602424625,0.7434539663284152,1.057760175492235,0.3143062091638198,0.0,-1.057760175492235,69.0,188
129,1.0357142857142856,0.75,0.5780561074206895,0.009019797301052667,0.5899249971358856,0.7087261065684413,0.9965934826686182,0.28786737610017693,0.0,-0.9875736853675656,70.0,189
130,1.0535714285714284,0.75,0.6100349751071613,0.0,0.5847381605530728,0.6762421771527226,0.938985347807472,0.2627431706547494,0.0,-0.938985347807472,71.0,190
131,1.0714285714285712,0.75,0.6412389041439907,0.0,0.5798065148187899,0.6461043363973306,0.8851756075275218,0.23907127113019122,0.0,-0.8851756075275218,72.0,191
132,1.0892857142857142,0.75,0.6713673065864478,0.0,0.5751574832666495,0.6181160567154474,0.8348719763953649,0.2167559196799175,0.0,-0.8348719763953649,73.0,192
133,1.107142857142857,0.75,0.7004173340476514,0.0,0.5707726514578503,0.5920996359504135,0.7878083629480946,0.1957087269976812,0.0,-0.7878083629480946,74.0,193
134,1.1249999999999998,0.75,0.72839395458005,0.0,0.5666350024927868,0.5678941722127904,0.7437421841781666,0.17584801196537628,0.0,-0.7437421841781666,75.0,194
135,1.1428571428571428,0.75,0.755308434489553,0.0,0.5627287935422711,0.5453537801157137,0.702451989118615,0.15709820900290125,0.0,-0.702451989118615,76.0,195
136,1.1607142857142856,0.75,0.7811770708449594,0.0,0.5590394448599254,0.5243460168215562,0.663735352149198,0.1393893353276418,0.0,-0.663735352149198,77.0,196
137,1.1785714285714284,0.75,0.8060201337450219,0.0,0.5555534398591419,0.5047504908137211,0.6274070021376019,0.12265651132388075,0.0,-0.6274070021376019,78.0,197
138,1.1964285714285712,0.75,0.8298609842885701,0.0,0.5522582350159821,0.4864576301152001,0.5932971581919143,0.10683952807671417,0.0,-0.5932971581919143,79.0,198
139,1.2,0.75,0.8527253398685124,0.0,0.5491421785128734,0.4693675899048473,0.5612500467666395,0.09188245686179215,0.0,-0.5612500467666395,80.0,199
140,1.2,0.75,0.8746406631003624,2.7749191746362416,0.5461944366706116,0.5341578136913624,0.6818470552893631,0.1476892415980007,0.0,2.0930721193468784,81.0,200
141,1.2,0.75,0.794326829821423,0.0,0.5571874625075175,0.5139046773018915,0.6444044973379753,0.13049982003608385,0.0,-0.6444044973379753,82.0,201
142,1.2,0.75,0.818641432754689,0.0,0.5538029851055323,0.49500506114391285,0.6092593896504677,0.11425432850655479,0.0,-0.6092593896504677,83.0,202
143,1.2,0.75,0.8419670524661779,0.0,0.5506030933531664,0.4773546205461532,0.5762494686413516,0.09889484809519845,0.0,-0.5762494686413516,84.0,203
144,1.2,0.75,0.8643303904369156,0.0,0.5475765730346719,0.4608582151184921,0.5452257656849171,0.08436755056642493,0.0,-0.5452257656849171,85.0,204
145,1.2,0.75,0.885759615633679,0.0,0.5447129923325452,0.4454289963536531,0.51605135954987,0.07062236319621693,0.0,-0.51605135954987,86.0,205
146,1.2,0.75,0.9062839048887223,0.0,0.5420026385533967,0.43098759532988146,0.4886002603861855,0.057612665056304024,0.0,-0.4886002603861855,87.0,206
147,1.2,0.7589285714285714,0.9259330629314108,0.0,0.539436460715234,0.41560188530537806,0.46143612306508586,0.04583423775970782,0.0,-0.46143612306508586,88.0,207
148,1.2,0.8035714285714285,0.9446832905328281,0.0,0.5370129516655224,0.3941204314960932,0.430187040061637,0.03606660856554379,0.0,-0.430187040061637,89.0,208
149,1.2,0.8482142857142856,0.9623330146206915,0.0,0.534753565950913,0.37431157698968914,0.40011664929464497,0.02580507230495584,0.0,-0.40011664929464497,90.0,209
150,1.2,0.8928571428571428,0.9788956355631593,0.0,0.5326521129609201,0.35604009983568913,0.37119503104094653,0.015154931205257427,0.0,-0.37119503104094653,91.0,210
151,1.2,0.9374999999999999,0.9943874236197763,0.0,0.5307025592264614,0.33918162728580487,0.3433969826445729,0.004215355358768046,0.0,-0.3433969826445729,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5288990036453449,0.32362168444072653,0.32362168444072653,0.0,0.0,-0.32362168444072653,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5271993099245428,0.30909762343490044,0.30909762343490044,0.0,0.0,-0.30909762343490044,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5255758980367544,0.2954342108256405,0.2954342108256405,0.0,0.0,-0.2954342108256405,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.524024247769813,0.28256698052463664,0.28256698052463664,0.0,0.0,-0.28256698052463664,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5225401774939483,0.27043727978852106,0.27043727978852106,0.0,0.0,-0.27043727978852106,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5211198136295128,0.2589916599318838,0.2589916599318838,0.0,0.0,-0.2589916599318838,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5197595633147445,0.24818133948878549,0.24818133948878549,0.0,0.0,-0.24818133948878549,99.0,218
159,1.2,1.294642857142857,1.0,21.24608271606457,0.5184560898930597,0.7414886411423843,1.5704135281762843,0.8289248870338999,0.0,19.675669187888285,100.0,219
160,1.2,1.339285714285714,0.4004627290399609,0.0,0.6217946885689436,0.6828318420691637,1.469643458374394,0.7868116163052304,0.0,-1.469643458374394,101.0,220
161,1.2,1.3839285714285712,0.4404925241660827,0.0,0.614075972926221,0.6298146425975562,1.3744875456583698,0.7446729030608137,0.0,-1.3744875456583698,102.0,221
162,1.2,1.4285714285714284,0.47965583261037914,10.576875937962898,0.6068570257326371,0.8597675060909816,2.0703535150925174,1.210586009001536,0.0,8.50652242287038,103.0,222
163,1.2,1.4732142857142856,0.2640556378539446,0.7043932282285716,0.6515341392981329,0.8037411664085236,1.9845158971551786,1.180774730746655,0.0,-1.280122668926607,104.0,223
164,1.2,1.5178571428571423,0.29241789099354143,0.0,0.64481080595293,0.7343424759027001,1.849647448016877,1.115304972114177,0.0,-1.849647448016877,105.0,224
165,1.2,1.5624999999999998,0.3359534506787005,0.0,0.635096271036875,0.6720910690972721,1.7230537794660221,1.05096271036875,0.0,-1.7230537794660221,106.0,225
166,1.2,1.607142857142857,0.3792262971600982,0.0,0.6260466188337972,0.6162159956174061,1.6041240750507484,0.9879080794333422,0.0,-1.6041240750507484,107.0,226
167,1.2,1.651785714285714,0.4218679299326222,0.0,0.6176215974312197,0.5660336680114839,1.4923191265700917,0.9262854585586078,0.0,-1.4923191265700917,108.0,227
168,1.2,1.696428571428571,0.4635769472744647,0.5642489581332162,0.6097837868925112,0.533186282252369,1.4315853148660524,0.8983990326136834,0.0,-0.8673363567328363,109.0,228
169,1.2,1.7410714285714282,0.48872152126930585,0.0,0.6052284488844606,0.49120643113096807,1.3294662901292427,0.8382598589982746,0.0,-1.3294662901292427,110.0,229
170,1.2,1.7857142857142856,0.5285525093193134,0.0,0.5982459578648742,0.4534589426735241,1.2334127468435148,0.7799538041699907,0.0,-1.2334127468435148,111.0,230
171,1.2,1.8303571428571423,0.5669008759171377,0.0,0.5917679497406961,0.4194957454499978,1.143063156698152,0.723567411248154,0.0,-1.143063156698152,112.0,231
172,1.2,1.8749999999999998,0.6036390778761679,0.0,0.5857644667748445,0.388917469133403,1.0580910704315367,0.6691736012981336,0.0,-1.0580910704315367,113.0,232
173,1.2,1.919642857142857,0.6386741863876771,0.0,0.5802072657746788,0.36136786424112755,0.9781999866157529,0.6168321223746254,0.0,-0.9781999866157529,114.0,233
174,1.2,1.964285714285714,0.6719431027746391,2.872545511447864,0.5750696608029574,0.38681667416728915,1.143070564993462,0.756253890826173,0.0,1.7294749464544021,115.0,234
