,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,1.69124059212483,0.5000573717281848,0.2682601531143235,0.2682601531143235,0.0,0.0,1.4229804390105065,0.0,85
26,0.3,0.75,1.0,0.0,0.5075310084876937,0.2619110573924954,0.2619110573924954,0.0,0.0,-0.2619110573924954,0.0,86
27,0.3,0.75,1.0,0.0,0.5061554252030692,0.2557613294914495,0.2557613294914495,0.0,0.0,-0.2557613294914495,0.0,87
28,0.3,0.75,1.0,0.0,0.5048121409095216,0.24980318705881063,0.24980318705881063,0.0,0.0,-0.24980318705881063,0.0,88
29,0.3,0.75,1.0,0.0,0.5035001493808514,0.24402921014673015,0.24402921014673015,0.0,0.0,-0.24402921014673015,0.0,89
30,0.3,0.75,1.0,0.0,0.5022184833611733,0.2384323216431423,0.2384323216431423,0.0,0.0,-0.2384323216431423,0.0,90
31,0.3,0.75,1.0,0.0,0.500966212764308,0.23300576890304506,0.23300576890304506,0.0,0.0,-0.23300576890304506,0.0,91
32,0.3,0.75,1.0,0.0,0.49974244296964915,0.22774310649754995,0.22774310649754995,0.0,0.0,-0.22774310649754995,0.0,92
33,0.3,0.75,1.0,0.0,0.49854631320863263,0.22263818000465813,0.22263818000465813,0.0,0.0,-0.22263818000465813,0.0,93
34,0.3,0.75,1.0,0.0,0.49737699503633925,0.21768511077144703,0.21768511077144703,0.0,0.0,-0.21768511077144703,0.0,94
35,0.3,0.75,1.0,0.0,0.49623369088312785,0.21287828158257902,0.21287828158257902,0.0,0.0,-0.21287828158257902,0.0,95
36,0.3,0.75,1.0,0.0,0.4951156326815387,0.20821232317486446,0.20821232317486446,0.0,0.0,-0.20821232317486446,0.0,96
37,0.3,0.75,1.0,0.0,0.49402208056402364,0.20368210154203512,0.20368210154203512,0.0,0.0,-0.20368210154203512,0.0,97
38,0.3,0.75,1.0,0.0,0.4929523216273533,0.19928270597795464,0.19928270597795464,0.0,0.0,-0.19928270597795464,0.0,98
39,0.3,0.75,1.0,0.0,0.49190566875982206,0.19500943781023647,0.19500943781023647,0.0,0.0,-0.19500943781023647,0.0,99
40,0.3,0.75,1.0,0.0,0.49088145952762546,0.19085779977969275,0.19085779977969275,0.0,0.0,-0.19085779977969275,0.0,100
41,0.3,0.75,1.0,0.0,0.48987905511701785,0.186823486024212,0.186823486024212,0.0,0.0,-0.186823486024212,0.0,101
42,0.3,0.75,1.0,6.091871679852794,0.48889783932907555,0.3241173316188859,0.3241173316188859,0.0,0.0,5.7677543482339075,0.0,102
43,0.3,0.75,1.0,0.0,0.5191906667882873,0.3159491200669505,0.3159491200669505,0.0,0.0,-0.3159491200669505,0.0,103
44,0.3,0.75,1.0,0.0,0.5175312701492802,0.30805393142344656,0.30805393142344656,0.0,0.0,-0.30805393142344656,0.0,104
45,0.3,0.75,1.0,4.7941833457296665,0.5159133398371823,0.42617583127961645,0.47942162751648637,0.05324579623686993,0.0,4.31476171821318,0.0,105
46,0.3,0.75,0.9325772356498759,0.0,0.53857490348326,0.41295250537655004,0.4541120420961978,0.04115953671964778,0.0,-0.4541120420961978,0.0,106
47,0.3,0.75,0.9510941401529105,0.0,0.5361898612453598,0.40055604029788305,0.4302673742756101,0.029711333977727072,0.0,-0.4302673742756101,0.0,107
48,0.3,0.75,0.9688066962828461,0.0,0.5339300536073577,0.388927263728242,0.4077915210435587,0.018864257315316733,0.0,-0.4077915210435587,0.0,108
49,0.3,0.75,0.985744836443051,0.0,0.5317882914170029,0.3780118489388309,0.3865956477404447,0.008583798801613795,0.0,-0.3865956477404447,0.0,109
50,0.3,0.75,1.0,0.0,0.529757852090635,0.3677598679876325,0.3677598679876325,0.0,0.0,-0.3677598679876325,0.0,110
51,0.3,0.75,1.0,0.0,0.5278263401789353,0.35809497985271577,0.35809497985271577,0.0,0.0,-0.35809497985271577,0.0,111
52,0.3,0.75,1.0,6.702428817659963,0.5259455892343307,0.5363155111630199,0.6858231332103273,0.14950762204730736,0.0,6.016605684449636,0.0,112
53,0.3,0.75,0.7917767208717743,16.685795076000616,0.5575454090055998,1.0807076478444244,1.633575907104932,0.5528682592605078,0.0,15.052219168895684,0.0,113
54,0.3,0.75,0.32901153628339846,0.0,0.6366011819514805,1.0195350690033247,1.5312207423704312,0.5116856733671064,0.0,-1.5312207423704312,0.0,114
55,0.3,0.75,0.3669497513264481,0.0,0.6285590562037366,0.9632843727845845,1.4363678425625201,0.47308346977793575,0.0,-1.4363678425625201,0.0,115
56,0.3,0.75,0.4044191369421811,0.0,0.6210151074507823,0.9114943546205603,1.348366870384315,0.4368725157637547,0.0,-1.348366870384315,0.0,116
57,0.3,0.75,0.4412501229021436,0.0,0.6139333486777554,0.8637532220214161,1.2666332956746418,0.40288007365322576,0.0,-1.2666332956746418,0.0,117
58,0.3,0.75,0.47731040523331,0.0,0.6072808628811449,0.8196926447258456,1.190640786555341,0.3709481418294954,0.0,-1.190640786555341,0.0,118
59,0.3,0.75,0.5124985069587887,3.5363764472655923,0.6010274974055392,0.901892319583714,1.3319766545403589,0.4300843349566449,0.0,2.2043997927252335,0.0,119
60,0.3,0.75,0.4483361582508167,10.675881561250932,0.6126052274093482,1.254185669133782,1.9198306319906937,0.6656449628569115,0.0,8.756050929260239,1.0,120
61,0.3,0.75,0.2358349823081587,0.0,0.6585928898529418,1.1786834393883803,1.795929310682501,0.6172458712941207,0.0,-1.795929310682501,2.0,121
62,0.3,0.75,0.273903646359804,0.0,0.649160488011122,1.1094827217302612,1.6814530641836467,0.5719703424533856,0.0,-1.6814530641836467,3.0,122
63,0.3,0.75,0.31212635052031945,0.0,0.6403293269597373,1.0459704065865256,1.5755511759932648,0.529580769406739,0.0,-1.5755511759932648,4.0,123
64,0.3,0.75,0.3502065353340853,0.0,0.6320543733043105,0.9876016024401486,1.4774625943008388,0.4898609918606901,0.0,-1.4774625943008388,5.0,124
65,0.3,0.75,0.3879067914096404,0.0,0.6242945907712178,0.9338911012182362,1.3865051369200816,0.45261403570184555,0.0,-1.3865051369200816,6.0,125
66,0.3,0.75,0.42503866701713666,0.0,0.6170125259764695,0.8844060290815169,1.3020661537685703,0.41766012468705344,0.0,-1.3020661537685703,7.0,126
67,0.3,0.75,0.46145423289566984,0.0,0.6101739432360883,0.8387595017436121,1.223594429276836,0.38483492753322374,0.0,-1.223594429276836,8.0,127
68,0.3,0.75,0.49703908935083796,0.0,0.6037475019058528,0.7966051334829908,1.150593142631084,0.3539880091480933,0.0,-1.150593142631084,9.0,128
69,0.3,0.75,0.5317065600760371,0.0,0.5977044706945551,0.7576322736618081,1.0826137329956724,0.32498145933386446,0.0,-1.0826137329956724,10.0,129
70,0.3,0.75,0.5653928646871974,0.0,0.5920184741977291,0.7215618648680759,1.0192505410171755,0.29768867614909966,0.0,-1.0192505410171755,11.0,130
71,0.3,0.75,0.5980531001911514,0.0,0.5866652675747398,0.688142833573313,0.9601361179320639,0.2719932843587509,0.0,-0.9601361179320639,12.0,131
72,0.3,0.75,0.6296578924393883,1.058168639070806,0.5816225358629117,0.691334100176947,0.965798792631632,0.2744646924546851,0.0,0.09236984643917401,13.0,132
73,0.3,0.75,0.626581978163412,0.0,0.5821076716110166,0.6601099629153415,0.9102267866482212,0.25011682373287963,0.0,-0.9102267866482212,14.0,133
74,0.3,0.75,0.6572210730485576,1.0503160251665338,0.5773270687399651,0.6646091488813766,0.9182576340895079,0.2536484852081314,0.0,0.13205839107702588,15.0,134
75,0.3,0.75,0.6527305075990815,0.0,0.5780206527267142,0.6353041797908997,0.8658033128791278,0.2304991330882281,0.0,-0.8658033128791278,16.0,135
76,0.3,0.75,0.6824520060490042,0.0,0.5734733664195759,0.608079643223565,0.8167518020375293,0.20867215881396425,0.0,-0.8167518020375293,17.0,136
77,0.3,0.75,0.7110961732871753,0.0,0.5691837035937486,0.5827643984728761,0.7708461757228692,0.18808177724999312,0.0,-0.7708461757228692,18.0,137
78,0.3,0.75,0.7386705169969898,0.0,0.5651351417464646,0.5592034056898249,0.7278520860728549,0.16864868038303005,0.0,-0.7278520860728549,19.0,138
79,0.3,0.75,0.765188337923657,0.4414777966416708,0.561312389193561,0.5505332483658951,0.7119624088472987,0.1614291604814035,0.0,-0.27048461220562786,20.0,139
80,0.3,0.75,0.7751620791855391,0.0,0.5598917767344977,0.529174873573934,0.672655401899523,0.14348052832558905,0.0,-0.672655401899523,21.0,140
81,0.3,0.75,0.8002453030588477,0.0,0.5563589227329246,0.5092561446832307,0.6357789738012688,0.12652282911803817,0.0,-0.6357789738012688,22.0,141
82,0.3,0.75,0.8243205607600104,0.0,0.553019747450355,0.4906650383223671,0.6011598260840708,0.11049478776170378,0.0,-0.6011598260840708,23.0,142
83,0.3,0.75,0.8474130726499612,0.0,0.5498623954226025,0.4732995046044428,0.5686390026329348,0.09533949802849193,0.0,-0.5686390026329348,24.0,143
84,0.3,0.75,0.8695499385603175,0.0,0.5468758460390262,0.45706646943795876,0.5380705304252842,0.08100406098732549,0.0,-0.5380705304252842,25.0,144
85,0.3,0.75,0.8907596076393943,0.0,0.5440498453540195,0.44188094730822763,0.509320205007521,0.06743925769929326,0.0,-0.509320205007521,26.0,145
86,0.3,0.75,0.9110714390989306,0.0,0.5413748442772993,0.42766525111762016,0.48226450364865675,0.05459925253103659,0.0,-0.48226450364865675,27.0,146
87,0.3,0.75,0.9305153393675949,0.0,0.5388419424724219,0.41434828744566904,0.45678961131329404,0.04244132386762498,0.0,-0.45678961131329404,28.0,147
88,0.30357142857142855,0.75,0.9491214634863318,0.0,0.5364428373709865,0.40186492710943256,0.43279054649016774,0.03092561938073519,0.0,-0.43279054649016774,29.0,148
89,0.3214285714285714,0.75,0.9669199705228891,0.0,0.534169777778076,0.3901554422094478,0.41017037554421226,0.020014933334764427,0.0,-0.41017037554421226,30.0,149
90,0.33928571428571425,0.75,0.9839408244053853,0.0,0.5320155216039992,0.3791650019695901,0.3888395056687863,0.00967450369919618,0.0,-0.3888395056687863,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5299732973095204,0.36884322064741415,0.36884322064741415,0.0,0.0,-0.36884322064741415,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5280360955204058,0.35914039489634936,0.35914039489634936,0.0,0.0,-0.35914039489634936,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.526149853950572,0.34977602426843196,0.34977602426843196,0.0,0.0,-0.34977602426843196,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5243127949995824,0.34073544148736584,0.34073544148736584,0.0,0.0,-0.34073544148736584,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5225232181010143,0.3320047370546936,0.3320047370546936,0.0,0.0,-0.3320047370546936,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5207794957425338,0.323570713884025,0.323570713884025,0.0,0.0,-0.323570713884025,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5190800697242354,0.3154208450175588,0.3154208450175588,0.0,0.0,-0.3154208450175588,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5174234476390591,0.3075432341909685,0.3075432341909685,0.0,0.0,-0.3075432341909685,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5158081995603251,0.299926579032311,0.299926579032311,0.0,0.0,-0.299926579032311,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5142329549225504,0.2925601366984046,0.2925601366984046,0.0,0.0,-0.2925601366984046,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5126963995827478,0.2854336917683118,0.2854336917683118,0.0,0.0,-0.2854336917683118,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5111972730503512,0.2785375262282841,0.2785375262282841,0.0,0.0,-0.2785375262282841,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5097343658747825,0.2718623913959352,0.2718623913959352,0.0,0.0,-0.2718623913959352,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5083065171804761,0.26539948164364696,0.26539948164364696,0.0,0.0,-0.26539948164364696,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5069126123399108,0.2591404097923527,0.2591404097923527,0.0,0.0,-0.2591404097923527,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5055515807758754,0.253077184057037,0.253077184057037,0.0,0.0,-0.253077184057037,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5042223938848195,0.24720218643458713,0.24720218643458713,0.0,0.0,-0.24720218643458713,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5029240630737135,0.2415081524331435,0.2415081524331435,0.0,0.0,-0.2415081524331435,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5016556379033714,0.2359881520498751,0.2359881520498751,0.0,0.0,-0.2359881520498751,50.0,169
110,0.6964285714285713,0.75,1.0,36.65544114458886,0.5004162043316809,1.4421089036332688,2.224193435969594,0.7820845323363251,0.0,34.43124770861927,51.0,170
111,0.7142857142857142,0.75,0.15601681774250023,3.610639787535763,0.6812525893559418,1.5002043063454373,2.3172412677128427,0.8170369613674054,0.0,1.2933985198229205,52.0,171
112,0.732142857142857,0.75,0.1352896432479326,0.0,0.6880456488087933,1.4035376856660697,2.1621567999482774,0.7586191142822075,0.0,-2.1621567999482774,53.0,172
113,0.7499999999999999,0.75,0.17076801411644232,0.0,0.6766897832628465,1.3152969422927903,2.019407901954453,0.7041109596616628,0.0,-2.019407901954453,54.0,173
114,0.7678571428571428,0.75,0.2076309592213618,0.0,0.6660836493240101,1.2346250190099237,1.887826535765172,0.6532015167552483,0.0,-1.887826535765172,55.0,174
115,0.7857142857142856,0.75,0.2453474738341463,0.0,0.656168593989109,1.1607645914189,1.7663738425666229,0.605609251147723,0.0,-1.7663738425666229,56.0,175
116,0.8035714285714284,0.75,0.28348630321321233,0.0,0.6468914204462171,1.0930450116835568,1.6541238298253984,0.5610788181418417,0.0,-1.6541238298253984,57.0,176
117,0.8214285714285712,0.75,0.32169861872451005,19.710699847357173,0.638203795289571,1.8456142775103528,2.861900894413499,1.0162866169031466,0.0,16.848798952943675,58.0,177
118,0.8392857142857142,0.75,0.04546210924729044,0.0,0.7266953864289811,1.7177968423843764,2.6619346972434856,0.9441378548591093,0.0,-2.6619346972434856,59.0,178
119,0.857142857142857,0.75,0.07243712125212887,0.0,0.7127146369686687,1.6016867942925095,2.4787170517421186,0.8770302574496094,0.0,-2.4787170517421186,60.0,179
120,0.875,0.75,0.10317929450160779,0.0,0.6996961650582584,1.4960313801907414,2.3105729724703816,0.8145415922796401,0.0,-2.3105729724703816,61.0,180
121,0.8928571428571428,0.75,0.13672008284035245,0.0,0.6875608028078888,1.3997312902680688,2.1560231437459345,0.756291853477866,0.0,-2.1560231437459345,62.0,181
122,0.9107142857142856,0.75,0.1722676585229848,0.0,0.6762371518428366,1.3118195023895307,2.0137578312351465,0.7019383288456156,0.0,-2.0137578312351465,63.0,182
123,0.9285714285714284,0.75,0.20917563530210553,23.281952806046206,0.665660692645173,2.257231943519301,3.457231943519301,1.2,0.0,19.824720862526906,64.0,183
124,0.9464285714285714,0.75,0.0016704792681065896,0.0,0.7697821257466799,2.092220026300024,3.2431742298840875,1.1509542035840634,0.0,-3.2431742298840875,65.0,184
125,0.9642857142857142,0.75,0.011882179279726785,0.0,0.7527486476485492,1.9412675019241836,3.0104610106372194,1.069193508713036,0.0,-3.0104610106372194,66.0,185
126,0.982142857142857,0.75,0.029670196380041106,0.0,0.7369374028447823,1.8045593816717245,2.797858915326679,0.9932995336549547,0.0,-2.797858915326679,67.0,186
127,0.9999999999999998,0.75,0.053374369852495836,0.0,0.7222427656844531,1.6805243420678055,2.6032896173531803,0.9227652752853748,0.0,-2.6032896173531803,68.0,187
128,1.0178571428571428,0.75,0.08163585874735695,0.0,0.7085700260975142,1.5677895439430465,2.4249256692111145,0.8571361252680679,0.0,-2.4249256692111145,69.0,188
129,1.0357142857142856,0.75,0.11334245510555715,0.0,0.6958340719524978,1.46515240257569,2.261155947947679,0.7960035453719893,0.0,-2.261155947947679,70.0,189
130,1.0535714285714284,0.75,0.1475842749820093,0.0,0.6839582528981507,1.371556817917902,2.1105564318290253,0.7389996139111232,0.0,-2.1105564318290253,71.0,190
131,1.0714285714285712,0.75,0.1836177427633075,0.0,0.6728733976889647,1.2860730911327733,1.9718654000398037,0.6857923089070305,0.0,-1.9718654000398037,72.0,191
132,1.0892857142857142,0.75,0.22083622836913233,0.0,0.6625169617643859,1.2078808996153045,1.8439623160843568,0.6360814164690521,0.0,-1.8439623160843568,73.0,192
133,1.107142857142857,0.75,0.2587460408240631,0.0,0.6528322857345311,1.1362548189414505,1.7258497904671999,0.5895949715257492,0.0,-1.7258497904671999,74.0,193
134,1.1249999999999998,0.75,0.2969467492596374,2.563330743040475,0.6437679485997244,1.1686046256094917,1.7793125623261643,0.6107079367166725,0.0,0.7840181807143107,75.0,194
135,1.1428571428571428,0.75,0.2792670496656657,0.0,0.6478856911454929,1.1002376968483603,1.666089014346726,0.5658513174983657,0.0,-1.666089014346726,76.0,195
136,1.1607142857142856,0.75,0.31748616353404313,0.0,0.6391352236331677,1.0374787798525515,1.5613278532917563,0.5238490734392046,0.0,-1.5613278532917563,77.0,196
137,1.1785714285714284,0.75,0.35552611971761566,0.0,0.6309349723028538,0.9797918462616547,1.4642797133153527,0.484487867053698,0.0,-1.4642797133153527,78.0,197
138,1.1964285714285712,0.75,0.3931569517050719,0.0,0.623244427590063,0.9266994525631852,1.3742727049954877,0.44757325243230245,0.0,-1.3742727049954877,79.0,198
139,1.2,0.75,0.4301963685490892,0.0,0.6160266087613052,0.8777755420434635,1.2907032640977285,0.4129277220542649,0.0,-1.2907032640977285,80.0,199
140,1.2,0.75,0.466501539618326,0.0,0.6092477050633129,0.8326392284197155,1.2130282127236174,0.38038898430390194,0.0,-1.2130282127236174,81.0,200
141,1.2,0.75,0.5019622824865345,0.0,0.6028767585679158,0.7909494140749992,1.1407578552009947,0.34980844112599563,0.0,-1.1407578552009947,82.0,201
142,1.2,0.75,0.5364954057159514,0.0,0.5968853832779946,0.7524001198014146,1.0734499595357885,0.3210498397343738,0.0,-1.0734499595357885,83.0,202
143,1.2,0.75,0.5700400044042515,0.0,0.5912475158434578,0.7167164227189187,1.010704498767516,0.29398807604859734,0.0,-1.010704498767516,84.0,203
144,1.2,0.75,0.6025535434508206,0.0,0.5859391938961495,0.6836509153736183,0.9521590460751356,0.26850813070151724,0.0,-0.9521590460751356,85.0,204
145,1.2,0.75,0.6340085934201011,2.41281958939253,0.5809383585701245,0.7316035122750696,1.036935018018202,0.30533150574313234,0.0,1.3758845713743282,86.0,205
146,1.2,0.75,0.5888128666116044,19.829620196421576,0.5881646430836451,1.4371782829834607,2.2162749612913837,0.7790966783079227,0.0,17.613345235130193,87.0,206
147,1.2,0.7589285714285714,0.15785775221322035,7.072758704687875,0.6806717083942029,1.6364386900669536,2.5487002202440987,0.9122615301771451,0.0,4.524058484443776,88.0,207
148,1.2,0.8035714285714285,0.09136710511213524,0.0,0.7044325197620799,1.4936433880381852,2.3907249182431674,0.897081530204982,0.0,-2.3907249182431674,89.0,208
149,1.2,0.8482142857142856,0.12425289024661751,0.0,0.6918761914099624,1.3650254249222409,2.243781892576322,0.878756467654081,0.0,-2.243781892576322,90.0,209
150,1.2,0.8928571428571428,0.15970694184676934,0.0,0.6800916226464313,1.2490489175663313,2.1067153326887955,0.8576664151224643,0.0,-2.1067153326887955,91.0,210
151,1.2,0.9374999999999999,0.19704031619646475,0.0,0.6690269412772675,1.1443670099019345,1.9785286575655392,0.8341616476636046,0.0,-1.9785286575655392,92.0,211
152,1.2,0.982142857142857,0.23566943383141647,0.0,0.6586355092522383,1.0497946524377335,1.8583607105946598,0.8085660581569264,0.0,-1.8583607105946598,93.0,212
153,1.2,1.0267857142857142,0.27509936295592374,0.0,0.6488752114024765,0.964285905791848,1.7454658664366933,0.7811799606448453,0.0,-1.7454658664366933,94.0,213
154,1.2,1.0714285714285712,0.31491020364803407,0.0,0.6397078486585863,0.8869149295430737,1.639197320344808,0.7522823908017343,0.0,-1.639197320344808,95.0,214
155,1.2,1.1160714285714284,0.35474594005289495,0.0,0.6310986190349266,0.8168599872182776,1.5389929803248958,0.7221329931066182,0.0,-1.5389929803248958,96.0,215
156,1.2,1.1607142857142856,0.3943052642366547,0.0,0.6230156727096908,0.7533899306879632,1.4443634993885233,0.69097356870056,0.0,-1.4443634993885233,97.0,216
157,1.2,1.2053571428571428,0.43333398049239574,0.0,0.6154297299608015,0.6958527313460436,1.3548820767579404,0.6590293454118968,0.0,-1.3548820767579404,98.0,217
158,1.2,1.2499999999999998,0.4716186803731326,0.0,0.6083137526669047,0.6436657077405287,1.2701757290757658,0.6265100213352371,0.0,-1.2701757290757658,99.0,218
159,1.2,1.294642857142857,0.5089814422764687,0.0,0.6016426616528513,0.5963071647263155,1.1899177898499402,0.5936106251236247,0.0,-1.1899177898499402,100.0,219
160,1.2,1.339285714285714,0.545275359260312,0.0,0.5953930934288495,0.5533092114664716,1.1138214408566098,0.5605122293901382,0.0,-1.1138214408566098,101.0,220
161,1.2,1.3839285714285712,0.5803807381004931,0.0,0.5895431909033421,0.5142515675653586,1.0416341155663877,0.5273825480010292,0.0,-1.0416341155663877,102.0,221
162,1.2,1.4285714285714284,0.6142018437954859,0.0,0.584072423489653,0.47875620046345185,0.9731326437974221,0.49437644333397035,0.0,-0.9731326437974221,103.0,222
163,1.2,1.4732142857142856,0.646664088586342,0.0,0.578961432713406,0.4464826646476874,0.9081190302312299,0.4616363655835425,0.0,-0.9081190302312299,104.0,223
164,1.2,1.5178571428571423,0.6777115844650593,0.0,0.5741918999916034,0.4171240355418771,0.8464167783174521,0.42929274277557505,0.0,-0.8464167783174521,105.0,224
165,1.2,1.5624999999999998,0.7073049941425488,0.0,0.5697464337189276,0.3904033491599636,0.7878676863492396,0.39746433718927604,0.0,-0.7878676863492396,106.0,225
166,1.2,1.607142857142857,0.7354196283459115,0.0,0.5656084731813791,0.36607047353068994,0.7323290548248744,0.3662585812941845,0.0,-0.7323290548248744,107.0,226
167,1.2,1.651785714285714,0.762043747738506,0.0,0.5617622071371308,0.3438993501658698,0.6796712541869661,0.3357719040210963,0.0,-0.6796712541869661,108.0,227
168,1.2,1.696428571428571,0.7871770361909436,0.0,0.5581925051718631,0.32368555394512855,0.6297756100967851,0.3060900561516565,0.0,-0.6297756100967851,109.0,228
169,1.2,1.7410714285714282,0.8108292189567969,0.0,0.5548848601608506,0.30524412812540563,0.5825325699177404,0.27728844179233475,0.0,-0.5825325699177404,110.0,229
170,1.2,1.7857142857142856,0.8330188048229801,0.0,0.5518253403608625,0.28840765807237145,0.5378401193393711,0.24943246126699972,0.0,-0.5378401193393711,111.0,230
171,1.2,1.8303571428571423,0.8537719357493402,0.0,0.5490005498181137,0.2730245530102335,0.495602422308137,0.22257786929790352,0.0,-0.495602422308137,112.0,231
172,1.2,1.8749999999999998,0.8731213310755014,0.0,0.5463975959194366,0.2589575098049124,0.4557286608381512,0.1967711510332388,0.0,-0.4557286608381512,113.0,232
173,1.2,1.919642857142857,0.8911053162095898,0.0,0.5440040630368833,0.2460821367038011,0.41813205401408143,0.17204991731028033,0.0,-0.41813205401408143,114.0,233
174,1.2,1.964285714285714,0.9077669279489633,0.0,0.5418079913246244,0.2342857181937033,0.38272903770326716,0.14844331950956385,0.0,-0.38272903770326716,115.0,234
175,1.2,2.008928571428571,0.9231530903214619,0.0,0.539797859824082,0.2234661048232866,0.3494385882757693,0.1259724834524827,0.0,-0.3494385882757693,116.0,235
176,1.2,2.053571428571428,0.9373138561636808,0.0,0.537962573120953,0.21353071406419996,0.3181816750824386,0.10465096101823863,0.0,-0.3181816750824386,117.0,236
177,1.2,2.0982142857142856,0.9503017106433961,0.0,0.5362914508778729,0.20439563013668163,0.28888082763954576,0.08448519750286414,0.0,-0.28888082763954576,118.0,237
178,1.2,2.1428571428571423,0.9621709336486147,0.0,0.5347742196402703,0.19598479226859036,0.2614598044780109,0.06547501220942055,0.0,-0.2614598044780109,119.0,238
