,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.1675387634143224,0.5274766053959729,0.4144465863132548,0.4569781265857139,0.04253154027245909,0.0,1.7105606368286086,0.0,67
8,0.3,0.75,0.9489826995611926,0.0,0.5364606423541063,0.4019571028746284,0.4329681861743384,0.03101108329971005,0.0,-0.4329681861743384,0.0,68
9,0.3,0.75,0.9667872503447509,0.0,0.5341866497796612,0.39024193111955313,0.41033785006192697,0.020095918942373812,0.0,-0.41033785006192697,0.0,69
10,0.3,0.75,0.9838139206866959,0.0,0.5320315140125292,0.379246204707612,0.3889974719677522,0.009751267260140218,0.0,-0.3889974719677522,0.0,70
11,0.3,0.75,1.0,0.0,0.5299884600631187,0.3689195055971953,0.3689195055971953,0.0,0.0,-0.3689195055971953,0.0,71
12,0.3,0.75,1.0,0.0,0.5280508576177553,0.3592140070518154,0.3592140070518154,0.0,0.0,-0.3592140070518154,0.0,72
13,0.3,0.75,1.0,0.0,0.526164229429458,0.3498470799679673,0.3498470799679673,0.0,0.0,-0.3498470799679673,0.0,73
14,0.3,0.75,1.0,0.0,0.524326797286769,0.34080405103252065,0.34080405103252065,0.0,0.0,-0.34080405103252065,0.0,74
15,0.3,0.75,1.0,2.8062982745008807,0.5225368600439512,0.4061847945765836,0.4411087381111008,0.03492394353451722,0.0,2.3651895363897797,0.0,75
16,0.3,0.75,0.9607208866736726,0.0,0.5349590739955782,0.394208351586308,0.41801190676508315,0.023803555178775148,0.0,-0.41801190676508315,0.0,76
17,0.3,0.75,0.9780131362347533,0.0,0.5327636333087867,0.3829697987293143,0.3962352386114905,0.013265439882176188,0.0,-0.3962352386114905,0.0,77
18,0.3,0.75,0.9945469273060328,0.0,0.5306825658791046,0.372417228157745,0.37569354437744673,0.003276316219701769,0.0,-0.37569354437744673,0.0,78
