,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.6941185597796236,0.5406228471823576,0.5003956071450509,0.6193042289089296,0.11890862176387866,0.0,2.074814330870694,0.0,61
2,0.3,0.75,0.8352499033193684,0.0,0.5515199812730651,0.4823902742093062,0.5856861843200186,0.10329591011071244,0.0,-0.5856861843200186,0.0,62
3,0.3,0.75,0.8578916512168415,0.0,0.5484438983722247,0.46556588899362056,0.5540966011802991,0.0885307121866786,0.0,-0.5540966011802991,0.0,63
4,0.3,0.75,0.8795909296852003,0.0,0.5455337271475383,0.4498332675681326,0.5243951578763165,0.0745618903081839,0.0,-0.5243951578763165,0.0,64
5,0.3,0.75,0.9003766635530465,0.0,0.542779550898188,0.435110933404341,0.4964527777156431,0.061341844311302116,0.0,-0.4964527777156431,0.0,65
6,0.3,0.75,0.9202785091582648,0.0,0.5401721308471604,0.4213243685476686,0.4701505966140385,0.048826228066369916,0.0,-0.4701505966140385,0.0,66
7,0.3,0.75,0.9393265229582812,22.166013401759646,0.5377028525035993,1.1457014526922868,1.741482205258126,0.5957807525658391,0.0,20.42453119650152,0.0,67
8,0.3,0.75,0.29170995451785375,0.0,0.6449745499642165,1.0792225797815367,1.6311004196097758,0.5518778398282392,0.0,-1.6311004196097758,0.0,68
9,0.3,0.75,0.32989930667948547,0.0,0.6364078460797115,1.018170334693861,1.5289279958764759,0.5107576611826149,0.0,-1.5289279958764759,0.0,69
10,0.3,0.75,0.3678288485693162,0.0,0.6283777620677552,0.962028614435654,1.4342418723608787,0.4722132579252248,0.0,-1.4342418723608787,0.0,70
11,0.3,0.75,0.40528513071715955,0.0,0.6208449791246834,0.9103374401338401,1.3463933399323202,0.43605589979848014,0.0,-1.3463933399323202,0.0,71
12,0.3,0.75,0.4420995338669958,0.0,0.6137735855326019,0.8626860963206774,1.2647993068771661,0.4021132105564888,0.0,-1.2647993068771661,0.0,72
13,0.3,0.75,0.47814054093520936,1.3114253989847346,0.6071307320300957,0.8643219660529278,1.2676106243096072,0.4032886582566794,0.0,0.0438147746751274,0.0,73
14,0.3,0.75,0.47686840871591213,0.0,0.6073608516449861,0.8202178441573492,1.1915499320532823,0.37133208789593314,0.0,-1.1915499320532823,0.0,74
15,0.3,0.75,0.5120678387791087,0.0,0.6011027112455466,0.7794681313552124,1.120761145333836,0.3412930139786235,0.0,-1.120761145333836,0.0,75
16,0.3,0.75,0.546319893692637,0.0,0.5952163606923226,0.7417762413807941,1.0548147727039427,0.31303853132314857,0.0,-1.0548147727039427,0.0,76
17,0.3,0.75,0.5795693636113799,0.0,0.5896763671382053,0.7068755680652035,0.9933221303285886,0.2864465622633851,0.0,-0.9933221303285886,0.0,77
18,0.3,0.75,0.6117784007756407,0.0,0.584459339142782,0.6745260811987236,0.9359309090840773,0.26140482788535363,0.0,-0.9359309090840773,0.0,78
19,0.3,0.75,0.6429234228112407,0.0,0.579543735628685,0.6445113510360013,0.8823212820536892,0.23780993101768785,0.0,-0.8823212820536892,0.0,79
20,0.3,0.75,0.6729925294307,41.12953685987972,0.5749096952817644,2.284768219000234,3.484768219000234,1.2,0.0,37.64476864087949,0.0,80
21,0.3,0.75,0.0008705293768488179,0.0,0.7726238162947869,2.117768077145097,3.282362395360074,1.1645943182149772,0.0,-3.282362395360074,0.0,81
22,0.3,0.75,0.00969475126561227,0.0,0.7553845179998285,1.9643797651713817,3.0462254515705585,1.0818456863991768,0.0,-3.0462254515705585,0.0,82
23,0.3,0.75,0.026392686572626868,3.599783521596474,0.7393854347457814,1.989977925932005,3.0857788577940197,1.0958009318620148,0.0,0.5140046638024542,0.0,83
24,0.3,0.75,0.023000708194171958,0.0,0.742085039072475,1.848701373543543,2.866709561091423,1.01800818754788,0.0,-2.866709561091423,0.0,84
25,0.3,0.75,0.04489518308657135,0.0,0.7270287913776672,1.7205986986320299,2.666336897244832,0.9457381986128023,0.0,-2.666336897244832,0.0,85
26,0.3,0.75,0.07177057905779799,0.0,0.7130249211190284,1.6042342055357197,2.482753826907056,0.8785196213713361,0.0,-2.482753826907056,0.0,86
27,0.3,0.75,0.10243776947664722,0.0,0.6999852476583821,1.4983513353257765,2.3142805240860103,0.8159291887602339,0.0,-2.3142805240860103,0.0,87
28,0.3,0.75,0.13592372436347716,15.54928962110435,0.6878304129730565,2.0896609856138606,3.239245865895566,1.1495848802817052,0.0,12.310043755208785,0.0,88
29,0.3,0.75,0.012114080464449081,0.0,0.7524840041243631,1.9389520527941866,3.006875272591129,1.0679232197969428,0.0,-3.006875272591129,0.0,89
30,0.3,0.75,0.030009891285844453,0.0,0.7366915919784013,1.8024604137915747,2.7945800552879008,0.992119641496326,0.0,-2.7945800552879008,0.0,90
31,0.3,0.75,0.053797693075859,0.0,0.7220141757216371,1.6786182003990757,2.6002862438629335,0.9216680434638578,0.0,-2.6002862438629335,0.0,91
32,0.3,0.75,0.08212302938809918,0.0,0.7083572101551301,1.5660555328401364,2.4221701415847607,0.8561146087446243,0.0,-2.4221701415847607,0.0,92
33,0.3,0.75,0.11387728538004491,0.0,0.6956357283190757,1.46357236896129,2.2586238648928534,0.7950514959315633,0.0,-2.2586238648928534,0.0,93
34,0.3,0.75,0.1481535279153676,5.162466646204832,0.6837732080202688,1.5867094645898654,2.4549670810587054,0.8682576164688403,0.0,2.7074995651461267,0.0,94
35,0.3,0.75,0.10760166349456096,0.0,0.6979932687615824,1.482389587757361,2.288757277812956,0.8063676900555954,0.0,-2.288757277812956,0.0,95
36,0.3,0.75,0.14145877801715098,0.0,0.6859724847394555,1.3872859930432013,2.1359539197925876,0.7486679267493862,0.0,-2.1359539197925876,0.0,96
37,0.3,0.75,0.17722672211501375,0.0,0.6747542393623935,1.300448222311447,1.995268571250936,0.6948203489394889,0.0,-1.995268571250936,0.0,97
38,0.3,0.75,0.214276826156078,0.0,0.6642748876226302,1.2210379689785396,1.8655574295671644,0.6445194605886249,0.0,-1.8655574295671644,0.0,98
39,0.3,0.75,0.2520972124313835,0.0,0.6544767918791052,1.1483141878795056,1.7458027888992107,0.597488601019705,0.0,-1.7458027888992107,0.0,99
40,0.3,0.75,0.2902724250658232,8.005284308436277,0.6453076595844666,1.3980948233471273,2.153385479481212,0.755290656134085,0.0,5.851898828955065,0.0,100
41,0.3,0.75,0.1729148472416912,26.22484525455092,0.6760424223415835,2.4991253108295712,3.6991253108295714,1.2,0.0,22.52571994372135,0.0,101
42,0.3,0.75,0.0,0.0,0.7943497749871788,2.3164733073953556,3.516473307395356,1.2,0.0,-3.516473307395356,0.0,102
43,0.3,0.75,0.00027147141762692064,0.0,0.7758809025743881,2.1471775642820843,3.327405896639147,1.1802283323570628,0.0,-3.327405896639147,0.0,103
44,0.3,0.75,0.007461482792224358,1.5284208845041187,0.7584050312685102,2.062238008399371,3.197113777425299,1.1348757690259277,0.0,-1.6686928929211804,0.0,104
45,0.3,0.75,0.014746810977335217,0.0,0.7496408879233359,1.9141349299279788,2.968411191959991,1.0542762620320123,0.0,-2.968411191959991,0.0,105
46,0.3,0.75,0.033781715085543854,0.0,0.7340504930075796,1.7799596396560957,2.7594020060924778,0.979442366436382,0.0,-2.7594020060924778,0.0,106
47,0.3,0.75,0.0584520841602505,3.8989449375211263,0.7195578354125561,1.8310834726731868,2.8392538121707958,1.0081703394976087,0.0,1.0596911253503305,0.0,107
48,0.3,0.75,0.04818298928917505,18.024013797150047,0.7251234400625054,2.5565515459502137,3.756551545950214,1.2,0.0,14.267462251199834,0.0,108
49,0.3,0.75,0.0,0.0,0.8000575905414962,2.369654619910116,3.569654619910116,1.2,0.0,-3.569654619910116,0.0,109
50,0.3,0.75,0.0,0.0,0.7813094045125565,2.1964930554566107,3.3964930554566104,1.2,0.0,-3.3964930554566104,0.0,110
51,0.3,0.75,0.0043714944597575585,0.0,0.763470680481797,2.0358484297201507,3.156507696032776,1.1206592663126254,0.0,-3.156507696032776,0.0,111
52,0.3,0.75,0.017537828050649337,1.634995336235267,0.7468923837589357,1.9652146903184546,3.047516502182403,1.0823018118639485,0.0,-1.4125211659471362,0.0,112
53,0.3,0.75,0.026278121601217994,0.0,0.7394736801562722,1.8262640179893064,2.831737682739413,1.0054736647501066,0.0,-2.831737682739413,0.0,113
54,0.3,0.75,0.04910459523756551,18.146880858831544,0.7246011082931451,2.5577312662932954,3.7577312662932956,1.2,0.0,14.38914959253825,0.0,114
55,0.3,0.75,0.0,0.0,0.8001743729598375,2.370746909321034,3.5707469093210342,1.2,0.0,-3.5707469093210342,0.0,115
56,0.3,0.75,0.0,0.0,0.7814204501167649,2.197505745558918,3.3975057455589184,1.2,0.0,-3.3975057455589184,0.0,116
57,0.3,0.75,0.004315750336167494,0.0,0.763576407335468,2.03678851176115,3.1579552669713964,1.1211667552102464,0.0,-3.1579552669713964,0.0,117
58,0.3,0.75,0.017434025179411308,0.0,0.7469905078240636,1.8910963404645398,2.932650778020045,1.0415544375555053,0.0,-2.932650778020045,0.0,118
59,0.3,0.75,0.03749965602408917,4.165933280047215,0.7315879302084122,1.947564521212959,3.0202101142817543,1.0726455930687955,0.0,1.1457231657654603,0.0,119
60,0.3,0.75,0.028756855710193728,0.0,0.7376053838101215,1.8102673521673132,2.8067731944558965,0.9965058422885832,0.0,-2.8067731944558965,1.0,120
61,0.3,0.75,0.05223249165625318,0.0,0.7228639279568868,1.685707664513167,2.6114545187062235,0.9257468541930565,0.0,-2.6114545187062235,2.0,121
62,0.3,0.75,0.08031940185105253,0.0,0.7091483054846902,1.5725045577082115,2.4324164240347246,0.8599118663265128,0.0,-2.4324164240347246,3.0,122
63,0.3,0.75,0.11189557760485667,0.0,0.69637300913997,1.469448521717268,2.268038965589124,0.798590443871856,0.0,-2.268038965589124,4.0,123
