,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8681009203253601,0.0,0.547070166100744,0.45811691977456004,0.5400537170581311,0.08193679728357103,0.0,-0.5400537170581311,0.0,79
20,0.3,0.75,0.8893715978497175,0.0,0.5442337495195563,0.4428639456057919,0.5111859432996619,0.06832199769387,0.0,-0.5111859432996619,0.0,80
21,0.3,0.75,0.9097424565373867,0.0,0.5415489493971841,0.42858577223811845,0.4840207293446021,0.05543495710648365,0.0,-0.4840207293446021,0.0,81
22,0.3,0.75,0.929243376232926,0.0,0.5390068237178532,0.4152108863433022,0.4584436401889977,0.04323275384569545,0.0,-0.4584436401889977,0.0,82
23,0.3,0.75,0.9479045035459308,0.0,0.5365990314899699,0.40267377869971605,0.4343491298515714,0.0316753511518554,0.0,-0.4343491298515714,0.0,83
24,0.3,0.75,0.9657560039427523,0.0,0.5343177860600772,0.3909143770498229,0.41163975013819326,0.020725373088370348,0.0,-0.41163975013819326,0.0,84
25,0.3,0.75,0.9828278597865666,0.0,0.5321558125824606,0.37987753823343456,0.39022543862924525,0.010347900395810683,0.0,-0.39022543862924525,0.0,85
26,0.3,0.75,0.9991497069999097,16.124370511980814,0.5301063092283154,0.8695036046567671,1.276510624548836,0.4070070198920689,0.0,14.847859887431978,0.0,86
27,0.3,0.75,0.4728555545941295,0.0,0.6080887666202901,0.8250024219093411,1.1998285016867336,0.37482607977739235,0.0,-1.1998285016867336,0.0,87
28,0.3,0.75,0.5081571393638188,0.0,0.601787146338322,0.7838910282609435,1.1284693306848887,0.3445783024239453,0.0,-1.1284693306848887,0.0,88
29,0.3,0.75,0.5425187973967278,0.0,0.5958603116183383,0.7458692333696165,1.0619987291376403,0.3161294957680237,0.0,-1.0619987291376403,0.0,89
30,0.3,0.75,0.575883147508776,0.0,0.5902825872005986,0.7106672394110325,1.0000236579739055,0.289356418562873,0.0,-1.0000236579739055,0.0,90
31,0.3,0.75,0.6082105552070455,1.4760143997075443,0.5850303621061979,0.726374703788871,1.0277308889500714,0.30135618516120033,0.0,0.44828351075747297,0.0,91
32,0.3,0.75,0.5936098917368932,2.474363024730726,0.587384792309756,0.7748095074563704,1.112635410326327,0.3378259028699565,0.0,1.3617276144043988,0.0,92
33,0.3,0.75,0.5503460335069489,0.0,0.5945367230576784,0.7374645732642,1.0472408439410559,0.3097762706768559,0.0,-1.0472408439410559,0.0,93
34,0.3,0.75,0.5834728811222781,34.64624741563502,0.5890365085411812,2.1031754133081337,3.259985463103325,1.1568100497951912,0.0,31.38626195253169,0.0,94
35,0.3,0.75,0.010915801831981336,0.0,0.7538803213170829,1.951179254374069,3.025804796696067,1.074625542321998,0.0,-3.025804796696067,0.0,95
36,0.3,0.75,0.028239472364067764,0.0,0.7379884894016624,1.8135437417167735,2.811888490844753,0.9983447491279793,0.0,-2.811888490844753,0.0,96
37,0.3,0.75,0.05158319006698003,0.0,0.7232201674959652,1.6886827246893854,2.616139528670018,0.9274568039806327,0.0,-2.616139528670018,0.0,97
38,0.3,0.75,0.07956926432815135,0.0,0.7094799388790008,1.5752106665564356,2.4367143731756395,0.861503706619204,0.0,-2.4367143731756395,0.0,98
39,0.3,0.75,0.11107004129277044,0.0,0.696682069271986,1.4719140748681385,2.271988007373671,0.8000739325055324,0.0,-2.271988007373671,0.0,99
40,0.3,0.75,0.14516295331973308,0.0,0.6847493591492251,1.3777274514389017,2.120524375355182,0.7427969239162803,0.0,-2.120524375355182,0.0,100
41,0.3,0.75,0.18109398963165121,0.0,0.6736121512954689,1.2917129768221352,1.9810513030403858,0.6893383262182506,0.0,-1.9810513030403858,0.0,101
42,0.3,0.75,0.21824792071427046,0.0,0.6632074700820215,1.2130432924466894,1.8524391488403924,0.6393958563937031,0.0,-1.8524391488403924,0.0,102
43,0.3,0.75,0.2561239589683456,0.0,0.6534782728717253,1.1409868616665295,1.733682571450811,0.5926957097842814,0.0,-1.733682571450811,0.0,103
44,0.3,0.75,0.29431581031065585,3.726896580737892,0.6443727971813324,1.218579069466307,1.8615238719216913,0.6429448024553842,0.0,1.8653727088162007,0.0,104
45,0.3,0.75,0.25333133344039543,0.0,0.6541699227528461,1.146060658760233,1.7420762879738945,0.5960156292136612,0.0,-1.7420762879738945,0.0,105
46,0.3,0.75,0.29151204099326167,0.6628438990699841,0.6450203624168488,1.104701763275466,1.6735098532730626,0.5688080899975964,0.0,-1.0106659542030785,0.0,106
47,0.3,0.75,0.3148904766318214,0.0,0.6397122429094797,1.041579255953667,1.5681980219191693,0.5266187659655024,0.0,-1.5681980219191693,0.0,107
48,0.3,0.75,0.35295049085514696,0.06186072218992591,0.6314759087607446,0.9858307327580588,1.4744746088144205,0.4886438760563617,0.0,-1.4126138866244946,0.0,108
49,0.3,0.75,0.389092914318001,0.0,0.6240567181797335,0.9322604969654652,1.383732744228186,0.4514722472627207,0.0,-1.383732744228186,0.0,109
50,0.3,0.75,0.4262041692525872,0.0,0.616789214270972,0.8829027573357815,1.299490985836447,0.41658822850066546,0.0,-1.299490985836447,0.0,110
51,0.3,0.75,0.4625950088029751,0.0,0.6099641565722511,0.8373719928752666,1.2211999444220718,0.3838279515468052,0.0,-1.2211999444220718,0.0,111
52,0.3,0.75,0.49815199510377844,0.0,0.6035502913179335,0.7953230196706164,1.148364417996697,0.35304139832608056,0.0,-1.148364417996697,0.0,112
53,0.3,0.75,0.5327892466910403,3.5646463740353544,0.5975189655931609,0.879214927008101,1.2931709964948197,0.4139560694867187,0.0,2.2714753775405345,0.0,113
54,0.3,0.75,0.4654023885819356,0.0,0.6094489833323443,0.8339679372898894,1.215323057285142,0.38135511999525257,0.0,-1.215323057285142,0.0,114
55,0.3,0.75,0.5008903358225197,6.622819595419538,0.6030659840818972,1.0283628666308393,1.546041428763934,0.5176785621330945,0.0,5.076778166655604,0.0,115
56,0.3,0.75,0.3612984408965858,0.0,0.6297297349571892,0.9714063712858991,1.450109099080407,0.478702727794508,0.0,-1.450109099080407,0.0,116
57,0.3,0.75,0.39884976535852784,0.0,0.6221136157393299,0.9189762610429781,1.3611216165917615,0.4421453555487833,0.0,-1.3611216165917615,0.0,117
58,0.3,0.75,0.4357855180124055,0.0,0.6149648677530286,0.8706537498036285,1.2784851150181658,0.40783136521453717,0.0,-1.2784851150181658,0.0,118
59,0.3,0.75,0.4719682580068514,0.0,0.6082501350060845,0.826064350233643,1.2016649982628484,0.3756006480292054,0.0,-1.2016649982628484,0.0,119
60,0.3,0.75,0.5072922604927533,0.0,0.6019388692589057,0.7848726079657108,1.130179180408458,0.3453065724427473,0.0,-1.130179180408458,1.0,120
61,0.3,0.75,0.5416780168091457,0.0,0.5960030542357521,0.7467775303621228,1.0635921906937327,0.31681466033160977,0.0,-1.0635921906937327,2.0,121
62,0.3,0.75,0.5750676600537167,0.0,0.5904169607972346,0.7115086092010586,1.0015100210277845,0.29000141182672595,0.0,-1.0015100210277845,3.0,122
63,0.3,0.75,0.6074211559813092,16.19231540339866,0.5851569291741895,1.265736961508486,1.9386998535630493,0.6729628920545633,0.0,14.25361554983561,4.0,123
64,0.3,0.75,0.2303295207264929,32.60979511060932,0.6600183553813093,2.6676598284413884,3.867659828441388,1.2,0.9624721359398629,27.779663146228067,5.0,124
65,0.3,0.75,0.0,0.0,0.8059199475358685,2.4246930979175927,3.624693097917593,1.2,0.0,-3.624693097917593,6.0,125
66,0.3,0.75,0.0,6.739500025807994,0.7868826938703349,2.5804909897727617,3.780490989772762,1.2,0.18419641594849112,2.7748126200867405,7.0,126
67,0.3,0.75,0.0,0.0,0.8014562895640678,2.38274795609456,3.5827479560945603,1.2,0.0,-3.5827479560945603,8.0,127
68,0.3,0.75,0.0,0.0,0.7826393360131509,2.2086317034333316,3.4086317034333318,1.2,0.0,-3.4086317034333318,9.0,128
69,0.3,0.75,0.0037274157765247603,0.0,0.7647368585791523,2.0471162949829425,3.1738532161628736,1.126736921179931,0.0,-3.1738532161628736,10.0,129
70,0.3,0.75,0.016314992306834145,0.0,0.7480674614354397,1.9004466074562332,2.9471704223463435,1.0467238148901103,0.0,-2.9471704223463435,11.0,130
71,0.3,0.75,0.03596541539166737,0.0,0.7325886251836207,1.7675458621610534,2.7399712630424324,0.9724254008813791,0.0,-2.7399712630424324,12.0,131
72,0.3,0.75,0.06111175608549625,0.0,0.7181980198104987,1.6469031808981556,2.5502536759885492,0.9033504950903936,0.0,-2.5502536759885492,13.0,132
73,0.3,0.75,0.0904714229147494,0.0,0.7048038303357689,1.5371975172278902,2.3762559028395804,0.8390583856116904,0.0,-2.3762559028395804,14.0,133
74,0.3,0.75,0.12299471327335752,0.0,0.6923234947116114,1.4372708024523706,2.216423577068105,0.7791527746157344,0.0,-2.216423577068105,15.0,134
75,0.3,0.75,0.15782308874679254,0.0,0.6806826145799512,1.3461053114667405,2.069381861450506,0.7232765499837654,0.0,-2.069381861450506,16.0,135
76,0.3,0.75,0.1942552299324915,0.0,0.6698140123664506,1.262804520299795,1.9339117796587577,0.6711072593589625,0.0,-1.9339117796587577,17.0,136
77,0.3,0.75,0.23171933863837327,0.0,0.6596569126833688,1.1865768637827556,1.8089300446629255,0.62235318088017,0.0,-1.8089300446629255,18.0,137
78,0.3,0.75,0.26975047507253425,0.0,0.6501562296756853,1.11672191077001,1.6934718132132993,0.5767499024432894,0.0,-1.6934718132132993,19.0,138
79,0.3,0.75,0.3079719667385521,1.4086499391740315,0.6412619449424222,1.1058523264550075,1.6754218455191556,0.569569519064148,0.0,-0.26677190634512415,20.0,139
80,0.3,0.75,0.31422378257336375,14.086035218049767,0.6398608319889288,1.610949717773148,2.4933918428674797,0.8824421250943315,0.0,11.592643375182288,21.0,140
81,0.3,0.75,0.10049771388124341,0.0,0.7007465640014409,1.5044668063666256,2.3240503135735415,0.819583507206916,0.0,-2.3240503135735415,22.0,141
82,0.3,0.75,0.13383768399999244,0.0,0.6885404173965378,1.4074255311466624,2.168419534650044,0.7609940035033814,0.0,-2.168419534650044,23.0,142
83,0.3,0.75,0.16924449883609155,0.0,0.677151659336401,1.3188485681692526,2.025176532983977,0.7063279648147246,0.0,-2.025176532983977,24.0,143
84,0.3,0.75,0.20606069573888047,0.0,0.6665152279656869,1.2378743491244126,1.8931474433597093,0.6552730942352968,0.0,-1.8931474433597093,25.0,144
85,0.3,0.75,0.2437506435979637,0.0,0.6565722266875371,1.1637416342117022,1.77128832231188,0.607546688100178,0.0,-1.77128832231188,26.0,145
86,0.3,0.75,0.2818792667514113,0.0,0.6472692418014453,1.0957763685264998,1.6586687291734372,0.5628923606469373,0.0,-1.6586687291734372,27.0,146
87,0.3,0.75,0.32009457776778444,0.0,0.6385577463751142,1.0333804506874502,1.5544576332879982,0.521077182600548,0.0,-1.5544576332879982,28.0,147
88,0.30357142857142855,0.75,0.3581133034212833,0.0,0.6303935781330554,0.9760221080993693,1.457911283138035,0.4818891750386658,0.0,-1.457911283138035,29.0,148
89,0.3214285714285714,0.75,0.39570903024158793,0.0,0.6227364810577506,0.9232276263816936,1.3683627354588963,0.4451351090772027,0.0,-1.3683627354588963,30.0,149
90,0.33928571428571425,0.75,0.4327024082757556,0.0,0.6155497019849623,0.874574223660516,1.2852127931883348,0.4106385695278188,0.0,-1.2852127931883348,31.0,150
91,0.3571428571428571,0.75,0.46895304074752203,0.0,0.6087996347938471,0.8296838956254885,1.2079221426359545,0.3782382470104661,0.0,-1.2079221426359545,32.0,151
92,0.37499999999999994,0.75,0.5043527582008226,0.0,0.6024555058934482,0.7882180860660114,1.1360045143545627,0.3477864282885513,0.0,-1.1360045143545627,33.0,152
93,0.3928571428571428,0.75,0.5388200323691086,0.0,0.596489095628981,0.7498730612671509,1.0690207202862596,0.3191476590191087,0.0,-1.0690207202862596,34.0,153
94,0.41071428571428564,0.75,0.5722953304380797,1.6562961579170483,0.5908744910056288,0.7696165512733188,1.1035694734259767,0.33395292215265787,0.0,0.5527266844910717,35.0,154
95,0.4285714285714285,0.75,0.5548613070244975,8.136246597212043,0.5937774672897206,1.018890326423694,1.5301376298482698,0.5112473034245759,0.0,6.606108967363774,36.0,155
96,0.4464285714285714,0.75,0.36736488206081974,22.3150735050489,0.6284734177485639,1.8796908885352495,2.9149281720069,1.0352372834716503,0.0,19.400145333042,37.0,156
97,0.4642857142857142,0.75,0.03941823110056467,11.458753446323165,0.730364937354877,2.2812700931430308,3.4812700931430305,1.2,0.0,7.977483353180134,38.0,157
98,0.4821428571428571,0.75,0.0009576587835404608,0.0,0.7722634843778818,2.1145228151239026,3.2773875401377355,1.1628647250138326,0.0,-3.2773875401377355,39.0,158
99,0.4999999999999999,0.75,0.009959788885447796,0.0,0.7550503145242172,1.96144430332892,3.0416858130451625,1.0802415097162426,0.0,-3.0416858130451625,40.0,159
100,0.5178571428571428,0.75,0.026797593208226878,0.0,0.7390750739094842,1.8228471490478761,2.8264075038134004,1.003560354765524,0.0,-2.8264075038134004,41.0,160
101,0.5357142857142856,0.75,0.04976380000257449,0.0,0.7242304966835735,1.697129784163335,2.629436168244488,0.9323063840811527,0.0,-2.629436168244488,42.0,161
102,0.5535714285714285,0.75,0.07746105880410185,0.0,0.7104204327747264,1.5828934717955354,2.4489115491142224,0.8660180773186867,0.0,-2.4489115491142224,43.0,162
103,0.5714285714285714,0.75,0.10874560850438938,0.38406826440767167,0.6975585023697147,1.4950647141338722,2.3090279187288645,0.8139632045949922,0.0,-1.9249596543211929,44.0,163
104,0.5892857142857142,0.75,0.13705271891883422,0.0,0.6874484201516412,1.3988494963010527,2.1546019130289302,0.7557524167278776,0.0,-2.1546019130289302,45.0,164
105,0.607142857142857,0.75,0.1726162062390144,0.0,0.6761322336336321,1.311013883479971,2.0124486049214045,0.7014347214414337,0.0,-2.0124486049214045,46.0,165
106,0.6249999999999999,0.75,0.20953451091311057,0.0,0.6655626506245911,1.2307062451432118,1.8814069681412489,0.650700722998037,0.0,-1.8814069681412489,47.0,166
107,0.6428571428571428,0.75,0.24728218094108734,0.0,0.6556813115062021,1.1571739675536261,1.760444262783396,0.60327029522977,0.0,-1.760444262783396,48.0,167
108,0.6607142857142856,0.75,0.28543254780600325,0.0,0.6464352807142725,1.0897505024318621,1.6486398498603698,0.5588893474285077,0.0,-1.6486398498603698,49.0,168
109,0.6785714285714284,0.75,0.32364057450543116,0.0,0.6377764579734092,1.0278442969048318,1.5451712951771959,0.5173269982723641,0.0,-1.5451712951771959,50.0,169
110,0.6964285714285713,0.75,0.36162873798327433,0.0,0.6296610625155458,0.9709293045524444,1.449302404627064,0.47837310007461953,0.0,-1.449302404627064,51.0,170
111,0.7142857142857142,0.75,0.39917538391971724,0.0,0.6220491801383028,0.9185368294809808,1.360372894144834,0.4418360646638533,0.0,-1.360372894144834,52.0,171
112,0.732142857142857,0.75,0.4361051016843742,0.0,0.6149043645177942,0.8702484977020564,1.2777894473874682,0.40754094968541194,0.0,-1.2777894473874682,53.0,172
113,0.7499999999999999,0.75,0.4722807544258368,0.0,0.6081932854873978,0.8256901846447706,1.2010179549842799,0.37532777033950937,0.0,-1.2010179549842799,54.0,173
114,0.7678571428571428,0.75,0.5075968686990145,21.004281179128686,0.6018854180767661,1.5974812095696012,2.472050909929558,0.8745697003599565,0.0,18.53223026919913,55.0,174
115,0.7857142857142856,0.75,0.10441025613726307,15.25661774429439,0.6992185602469296,2.1786302078368034,3.375499912424445,1.1968697045876413,0.0,11.881117831869945,56.0,175
116,0.8035714285714284,0.75,0.005405549656552074,0.0,0.7616193891958264,2.019410933807714,3.1311840019476804,1.1117730681399665,0.0,-3.1311840019476804,57.0,176
117,0.8214285714285712,0.75,0.019405498469379025,0.0,0.74517409506795,1.8753608526426142,2.908196508968774,1.0328356563261596,0.0,-2.908196508968774,58.0,177
118,0.8392857142857142,0.75,0.04016023416513646,0.0,0.7298999537393325,1.744790157544621,2.704309935493417,0.9595197779487957,0.0,-2.704309935493417,59.0,178
119,0.857142857142857,0.75,0.0661587429042081,0.0,0.7156966452545981,1.6262246197872443,2.517568517009315,0.8913438972220706,0.0,-2.517568517009315,60.0,179
120,0.875,0.75,0.09616418931871475,0.0,0.7024741215308097,1.5183746194000856,2.346250402747972,0.8278757833478864,0.0,-2.346250402747972,61.0,180
121,0.8928571428571428,0.75,0.12916439852547867,0.0,0.690151377818898,1.4201091179757814,2.188835731506492,0.7687266135307104,0.0,-2.188835731506492,62.0,181
122,0.9107142857142856,0.75,0.16433167366881332,0.0,0.678655391834095,1.3304337076231478,2.0439795884268035,0.7135458808036557,0.0,-2.0439795884268035,63.0,182
123,0.9285714285714284,0.75,0.20099008744247887,4.839241612452712,0.6679202049200886,1.4452970516323695,2.2293117229576866,0.7840146713253172,0.0,2.6099298894950254,64.0,183
124,0.9464285714285714,0.75,0.15483337312634005,17.044875706117114,0.6816278198859238,2.1044979577584875,3.2620142421046303,1.1575162843461426,0.0,13.782861464012484,65.0,184
125,0.9642857142857142,0.75,0.010802028442986765,0.0,0.7540167981633004,1.9523757220202254,3.0276563532040672,1.0752806311838417,0.0,-3.0276563532040672,66.0,185
126,0.982142857142857,0.75,0.028069327663834798,2.411388248398721,0.7381152416863882,1.9240661042323393,2.983810564706802,1.0597444604744626,0.0,-0.572422316308081,67.0,186
127,0.9999999999999998,0.75,0.03224348585614995,0.0,0.7351088219578794,1.7889647313083297,2.7734870767061506,0.984522345397821,0.0,-2.7734870767061506,68.0,187
128,1.0178571428571428,0.75,0.05656370223670143,0.0,0.7205421881516496,1.6663610343297386,2.5809635374576567,0.9146025031279179,0.0,-2.5809635374576567,69.0,188
129,1.0357142857142856,0.75,0.08529505436944983,0.0,0.7069867073876913,1.5549040974099106,2.404440292870829,0.8495361954609182,0.0,-2.404440292870829,70.0,189
130,1.0535714285714284,0.75,0.11735189049488047,0.0,0.6943583445049664,1.4534101742319918,2.24233022785583,0.7889200536238384,0.0,-2.24233022785583,71.0,190
131,1.0714285714285712,0.75,0.15184613791892784,0.0,0.6825814000309336,1.360839400450133,2.093230120598614,0.7323907201484811,0.0,-2.093230120598614,72.0,191
132,1.0892857142857142,0.75,0.18805216862185914,0.0,0.6715875443555207,1.2762761096410797,1.955896322547579,0.6796202129064992,0.0,-1.955896322547579,73.0,192
133,1.107142857142857,0.75,0.22537814493986907,0.0,0.6613149796362582,1.198912140424163,1.829224042678202,0.6303119022540391,0.0,-1.829224042678202,74.0,193
134,1.1249999999999998,0.75,0.26334258470377064,7.840330812190858,0.6517077105045449,1.4417256471826356,2.2235780562311116,0.7818524090484759,0.0,5.616752755959746,75.0,194
135,1.1428571428571428,0.75,0.15615944784909688,0.0,0.6812074623740814,1.3501726476895588,2.0759684670851493,0.7257958193955903,0.0,-2.0759684670851493,76.0,195
136,1.1607142857142856,0.75,0.19253046266560234,0.0,0.6703042666435921,1.2665236809198734,1.9399841608091153,0.673460479889242,0.0,-1.9399841608091153,77.0,196
137,1.1785714285714284,0.75,0.2299575596731758,0.0,0.6601152742023677,1.1899826145577532,1.814535930729118,0.6245533161713649,0.0,-1.814535930729118,78.0,197
138,1.1964285714285712,0.75,0.2679712605549849,0.0,0.6505851485157652,1.119845046885768,1.6986537597614406,0.5788087128756728,0.0,-1.6986537597614406,79.0,198
139,1.2,0.75,0.3061911419859386,0.0,0.641663647676682,1.0554864177778818,1.5914719266259554,0.5359855088480737,0.0,-1.5914719266259554,80.0,199
140,1.2,0.75,0.3443104086641542,0.0,0.6333050766334785,0.9963518308375796,1.492216198678276,0.49586436784069643,0.0,-1.492216198678276,81.0,200
141,1.2,0.75,0.3820831803445864,0.0,0.6254678066824371,0.9419473161417764,1.400192788217474,0.45824547207569777,0.0,-1.400192788217474,82.0,201
142,1.2,0.75,0.4193139936407602,0.0,0.6181138529628075,0.8918323095899299,1.3147788038114059,0.42294649422147595,0.0,-1.3147788038114059,83.0,202
143,1.2,0.75,0.4558491161999594,0.0,0.6112085021024535,0.8456131627581907,1.2354139728499671,0.38980081009177653,0.0,-1.2354139728499671,84.0,203
144,1.2,0.75,0.4915693478593841,0.0,0.6047199833374851,0.8029375281383803,1.1615934481583086,0.3586559200199284,0.0,-1.1615934481583086,85.0,204
145,1.2,0.75,0.526384044841545,0.0,0.5986191774122839,0.7634894900551912,1.0928615416341536,0.3293720515789625,0.0,-1.0928615416341536,86.0,205
146,1.2,0.75,0.5602261522580461,0.0,0.5928793583910961,0.7269853324741724,1.0288062527514334,0.301820920277261,0.0,-1.0288062527514334,87.0,206
147,1.2,0.7589285714285714,0.5930480697316106,0.0,0.5874759642064772,0.6900822410382116,0.9692512100411006,0.279168969002889,0.0,-0.9692512100411006,88.0,207
148,1.2,0.8035714285714285,0.6248247406944398,0.0,0.5823853591117235,0.6443151642677243,0.9137255825565879,0.2694104182888636,0.0,-0.9137255825565879,89.0,208
149,1.2,0.8482142857142856,0.6555403756125712,0.0,0.5775863802117415,0.6023681409907206,0.8606942049973169,0.2583260640065963,0.0,-0.8606942049973169,90.0,209
150,1.2,0.8928571428571428,0.6851473660849049,0.0,0.5730659274544027,0.5639072680395111,0.809998282064669,0.24609101402515784,0.0,-0.809998282064669,91.0,210
151,1.2,0.9374999999999999,0.7136077337546222,0.0,0.5688117347964999,0.5286297460346082,0.7615001548136077,0.23287040877899942,0.0,-0.7615001548136077,92.0,211
152,1.2,0.982142857142857,0.7408922206945743,3.4420080759475047,0.5648122591934873,0.5920297356103896,0.9244813697348264,0.3324516341244368,0.0,2.5175267062126783,93.0,212
153,1.2,1.0267857142857142,0.6526406017956804,0.0,0.5780345633227556,0.5532683189448233,0.8689240207800741,0.3156557018352509,0.0,-0.8689240207800741,94.0,213
154,1.2,1.0714285714285712,0.6824683939633763,0.0,0.5734708867430284,0.5177887518139819,0.8158748323376047,0.29808608052362284,0.0,-0.8158748323376047,95.0,214
155,1.2,1.1160714285714284,0.7110818293731648,0.0,0.5691858298504989,0.48530067625465834,0.765199460901079,0.27989878464642065,0.0,-0.765199460901079,96.0,215
156,1.2,1.1607142857142856,0.7384520010060613,0.0,0.5651669251188756,0.4555404834613877,0.7167804986301773,0.26124001516878964,0.0,-0.7167804986301773,97.0,216
157,1.2,1.2053571428571428,0.7645591196124245,0.0,0.5614023216596834,0.4282685652842397,0.67051504665894,0.24224648137470028,0.0,-0.67051504665894,98.0,217
158,1.2,1.2499999999999998,0.7893916708096872,0.0,0.5578807090196679,0.40326690034539275,0.6263125725027358,0.223045672157343,0.0,-0.6263125725027358,99.0,218
159,1.2,1.294642857142857,0.8129456571303595,0.0,0.5545912522313132,0.380336926426814,0.584093016343409,0.20375608991659505,0.0,-0.584093016343409,100.0,219
160,1.2,1.339285714285714,0.8352239077137973,0.0,0.5515235368093415,0.3592976586032809,0.5437851169690651,0.18448745836578417,0.0,-0.5437851169690651,101.0,220
161,1.2,1.3839285714285712,0.8562354420478636,0.0,0.548667522539546,0.33998401908462833,0.505324933006321,0.1653409139216927,0.0,-0.505324933006321,102.0,221
162,1.2,1.4285714285714284,0.8759948772216312,0.0,0.5460135050342607,0.3222453501262465,0.4686545390109156,0.1464091888846691,0.0,-0.4686545390109156,103.0,222
163,1.2,1.4732142857142856,0.8945218706621556,0.0,0.5435520841360941,0.30594408585872107,0.433720879141894,0.12777679328317293,0.0,-0.433720879141894,104.0,223
164,1.2,1.5178571428571423,0.9118405923875214,0.0,0.5412741383422817,0.2909545626307968,0.40047476367010404,0.10952020103930728,0.0,-0.40047476367010404,105.0,224
165,1.2,1.5624999999999998,0.9279792224868699,0.0,0.5391708044994765,0.27716195058059817,0.3688699955753631,0.09170804499476491,0.0,-0.3688699955753631,106.0,225
166,1.2,1.607142857142857,0.9429694708940104,0.0,0.5372334620857404,0.2644612917517468,0.33886261606221935,0.0744013243104725,0.0,-0.33886261606221935,107.0,226
167,1.2,1.651785714285714,0.9568461176020755,0.0,0.5354537214551616,0.25275663223917516,0.3104102590508829,0.05765362681170772,0.0,-0.3104102590508829,108.0,227
168,1.2,1.696428571428571,0.9696465723120249,3.1798417992608745,0.5338234154727515,0.2971210822591217,0.5199559622116496,0.22283487995252796,0.0,2.6598858370492247,109.0,228
169,1.2,1.7410714285714282,0.8627184507769674,0.0,0.5477934041127159,0.2814914237003983,0.47976078381351833,0.19826936011312002,0.0,-0.47976078381351833,110.0,229
170,1.2,1.7857142857142856,0.88154333439892,0.0,0.5452736520968886,0.2671763693170565,0.4417323932814974,0.1745560239644409,0.0,-0.4417323932814974,111.0,230
171,1.2,1.8303571428571423,0.8990557118943702,0.0,0.5429536290229312,0.25405420654888233,0.40579671796036176,0.15174251141147946,0.0,-0.40579671796036176,112.0,231
172,1.2,1.8749999999999998,0.9152952200680556,0.0,0.540822343739526,0.24201438106151443,0.37188250593582584,0.1298681248743114,0.0,-0.37188250593582584,113.0,232
