,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,9.702575372101133,0.5274766053959729,0.6378076492532139,0.8702980956270214,0.23249044637380756,0.0,8.832277276474112,0.0,67
8,0.3,0.75,0.6798687425983062,0.0,0.5738646163018243,0.6104063920605844,0.8209565503093409,0.21055015824875642,0.0,-0.8209565503093409,0.0,68
9,0.3,0.75,0.7086079143293639,0.0,0.5695528697140652,0.5849288766133796,0.7747826512408922,0.18985377462751263,0.0,-0.7747826512408922,0.0,69
10,0.3,0.75,0.7362763466848263,5.28893358830521,0.5654836331004051,0.7293980335414537,1.0330539326327728,0.30365589909131907,0.0,4.255879655672437,0.0,70
11,0.3,0.75,0.5908324016621601,0.0,0.5878359422163317,0.6954059337230907,0.9730184563614828,0.27761252263839215,0.0,-0.9730184563614828,0.0,71
12,0.3,0.75,0.6226753306166792,0.0,0.582725551164013,0.6638876081964757,0.9169702537837381,0.2530826455872624,0.0,-0.9169702537837381,0.0,72
13,0.3,0.75,0.6534489230646192,0.0,0.5779095309235522,0.6346341686339562,0.8645999170670068,0.22996574843305062,0.0,-0.8645999170670068,0.0,73
14,0.3,0.75,0.6831447990639202,0.0,0.57336856497257,0.6074568959603811,0.8156260078287172,0.20816911186833612,0.0,-0.8156260078287172,0.0,74
15,0.3,0.75,0.7117634446799924,0.0,0.5690848149314528,0.5821850532830798,0.7697921649540531,0.1876071116709733,0.0,-0.7697921649540531,0.0,75
16,0.3,0.75,0.7393125206184422,0.0,0.5650417888550134,0.5586639616360769,0.7268645481401412,0.16820058650406436,0.0,-0.7268645481401412,0.0,76
17,0.3,0.75,0.7658054499748883,0.0,0.561224222950916,0.5367533038668962,0.6866295740312929,0.1498762701643967,0.0,-0.6866295740312929,0.0,77
