,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,8.400135432769806,0.5051577318802625,0.4700978329475688,0.5626230661266894,0.09252523317912065,0.0,7.837512366643117,0.0,81
22,0.3,0.75,0.8736929749568882,0.0,0.5463211371672536,0.45407226475527024,0.5324137231580874,0.07834145840281721,0.0,-0.5324137231580874,0.0,82
23,0.3,0.75,0.8947279707751936,0.0,0.5435248466044486,0.4390787513125635,0.5039980150139165,0.06491926370135293,0.0,-0.5039980150139165,0.0,83
24,0.3,0.75,0.9148708382509302,0.0,0.5408777982062662,0.4250409236419688,0.47725435503204666,0.05221343139007786,0.0,-0.47725435503204666,0.0,84
25,0.3,0.75,0.9341515529081292,0.0,0.5383712102071484,0.4118888800459845,0.4520706890402967,0.04018180899431218,0.0,-0.4520706890402967,0.0,85
26,0.3,0.75,0.9526002880214084,0.0,0.5359968893613485,0.3995585700786613,0.4283436390131339,0.02878506893447259,0.0,-0.4283436390131339,0.0,86
27,0.3,0.75,0.9702471793722668,0.0,0.5337471853749349,0.38799124344407304,0.4059777332437606,0.017986489799687533,0.0,-0.4059777332437606,0.0,87
28,0.3,0.75,0.9871221339359907,0.0,0.5316149493810076,0.3771329563271187,0.38488471335595514,0.0077517570288364365,0.0,-0.38488471335595514,0.0,88
29,0.3,0.75,1.0,0.0,0.5295934960545583,0.3669341286034221,0.3669341286034221,0.0,0.0,-0.3669341286034221,0.0,89
30,0.3,0.75,1.0,0.0,0.5276663210093723,0.35729813193645793,0.35729813193645793,0.0,0.0,-0.35729813193645793,0.0,90
31,0.3,0.75,1.0,0.0,0.5257897551903783,0.3479976841124696,0.3479976841124696,0.0,0.0,-0.3479976841124696,0.0,91
32,0.3,0.75,1.0,8.7032409586831,0.5239620362612162,0.5856298951669233,0.7760571051539482,0.19042720998702495,0.0,7.927183853529152,0.0,92
33,0.3,0.75,0.7355024231372924,0.0,0.5655964052398357,0.5618713841232725,0.7327341292744837,0.1708627451512111,0.0,-0.7327341292744837,0.0,93
34,0.3,0.75,0.7621428863244014,0.0,0.5617480117037302,0.5397422302306261,0.6921326864085311,0.15239045617790498,0.0,-0.6921326864085311,0.0,94
35,0.3,0.75,0.7877424389749491,1.9853000134466994,0.5581128610398198,0.5789958320164831,0.7639871451785436,0.1849913131620605,0.0,1.2213128682681558,0.0,95
36,0.3,0.75,0.7428556174863105,0.0,0.5645273193815643,0.555694191302291,0.7214253243337996,0.16573113303150855,0.0,-0.7214253243337996,0.0,96
37,0.3,0.75,0.7692109432434413,0.0,0.560738320829391,0.5339855233472385,0.6815294633283152,0.14754393998107673,0.0,-0.6815294633283152,0.0,97
38,0.3,0.75,0.7945307833711613,0.0,0.5571588593623306,0.5137439644683737,0.6441064894075602,0.13036252493918657,0.0,-0.6441064894075602,0.0,98
39,0.3,0.75,0.8188371535649943,0.0,0.5537759471280471,0.4948550279492304,0.6089795741638564,0.11412454621462603,0.0,-0.6089795741638564,0.0,99
40,0.3,0.75,0.8421547525999395,0.0,0.5505775249948336,0.4772144487902523,0.5759865687654534,0.09877211997520109,0.0,-0.5759865687654534,0.0,100
41,0.3,0.75,0.8645102961374643,7.656782149876848,0.5475523854529982,0.6949748725178015,0.9722544441176599,0.27727957159985833,0.0,6.684527705759187,0.0,101
42,0.3,0.75,0.6230879527269162,0.0,0.5826601990336662,0.6634877129790393,0.9162566683406368,0.2527689553615975,0.0,-0.9162566683406368,0.0,102
43,0.3,0.75,0.6538473723757793,1.045968320400262,0.5778479266159108,0.6676603352144735,0.9236993322246334,0.2560389970101598,0.0,0.1222689881756287,0.0,103
44,0.3,0.75,0.6496998646799896,0.0,0.578490095671455,0.6381372947997811,0.8708897540227651,0.23275245922298404,0.0,-0.8708897540227651,0.0,104
45,0.3,0.75,0.679529215307475,5.326676414797884,0.5739160948625119,0.7845715184537755,1.129654733830754,0.3450832153769786,0.0,4.19702168096713,0.0,105
46,0.3,0.75,0.5419358096825119,0.0,0.5959592759600284,0.7464989221323253,1.0631034467404614,0.3166045246081362,0.0,-1.0631034467404614,0.0,106
47,0.3,0.75,0.575317702321881,0.0,0.5903757494540386,0.711250532312329,1.0010541296917141,0.2898035973793851,0.0,-1.0010541296917141,0.0,107
48,0.3,0.75,0.6076632029659779,39.67049489475718,0.5851181122182628,2.308326433413571,3.508326433413571,1.2,0.0,36.162168461343605,0.0,108
49,0.3,0.75,0.0003927582636228823,0.0,0.7750454675824625,2.139621212897207,3.315839457293027,1.1762182443958198,0.0,-3.315839457293027,0.0,109
50,0.3,0.75,0.008006423879204635,0.0,0.7576303443823941,1.9841437950671112,3.0767694481026027,1.0926256530354914,0.0,-3.0767694481026027,0.0,110
51,0.3,0.75,0.023751937518472228,6.565532522963184,0.7414708409784938,2.1478362414194936,3.3284139047455876,1.180577663326094,0.0,3.2371186182175964,0.0,111
52,0.3,0.75,0.007414922184607564,0.0,0.7584725143935022,1.991572161646325,3.088240230735135,1.0966680690888102,0.0,-3.088240230735135,0.0,112
53,0.3,0.75,0.0227976596610907,0.0,0.7422527652824983,1.8501456320551402,2.868958905411132,1.0188132733559916,0.0,-2.868958905411132,0.0,113
54,0.3,0.75,0.04463128819549672,0.0,0.7271847038044986,1.7219094719862496,2.6683960502478428,0.9464865782615932,0.0,-2.6683960502478428,0.0,114
55,0.3,0.75,0.07145994248027104,0.0,0.7131700186666423,1.6054259092706937,2.484641998870577,0.879216089599883,0.0,-2.484641998870577,0.0,115
56,0.3,0.75,0.10209193550646185,0.0,0.7001204283364397,1.4994366028396229,2.3160146588545336,0.8165780560149105,0.0,-2.3160146588545336,0.0,116
57,0.3,0.75,0.1355521360992767,0.0,0.687956485800439,1.4028374323581485,2.1610285642002554,0.7581911318421071,0.0,-2.1610285642002554,0.0,117
58,0.3,0.75,0.1710433017360229,0.0,0.6766065458624124,1.314657222505841,2.0183686426454206,0.7037114201395794,0.0,-2.0183686426454206,0.0,118
59,0.3,0.75,0.20791458599511606,0.0,0.6660058702182663,1.234039727533241,1.8868679045809191,0.652828177047678,0.0,-1.8868679045809191,0.0,119
60,0.3,0.75,0.24563581534137202,0.0,0.6560958497110135,1.1602283273990466,1.7654884060119114,0.6052600786128648,0.0,-1.7654884060119114,1.0,120
61,0.3,0.75,0.28377642153326427,0.0,0.6468233265701947,1.0925529872163546,1.6533049547532892,0.5607519675369345,0.0,-1.6533049547532892,2.0,121
62,0.3,0.75,0.3219881434859358,17.175684000455753,0.638140002228003,1.7317035236454512,2.6837759713261455,0.9520724476806941,0.0,14.491908029129608,3.0,122
63,0.3,0.75,0.06916276269403089,0.0,0.7142529645658686,1.6143295855945212,2.4987438155106902,0.8844142299161692,0.0,-2.4987438155106902,4.0,123
64,0.3,0.75,0.09952937167388373,16.986330107288023,0.7011293100726402,2.2793842775048208,3.4793842775048205,1.2,0.0,13.506945829783202,5.0,124
65,0.3,0.75,0.0010063736975365536,0.0,0.7720691516156193,2.1127732821771428,3.2747052099321152,1.1619319277549724,0.0,-3.2747052099321152,6.0,125
66,0.3,0.75,0.010104214405868596,14.648910444655357,0.7548700696306817,2.6727141342061875,3.8727141342061877,1.2,1.0097993405241497,9.766396969925019,7.0,126
67,0.3,0.75,0.0,0.0,0.8061641713634812,2.4269951096790825,3.6269951096790827,1.2,0.0,-3.6269951096790827,8.0,127
68,0.3,0.75,0.0,0.0,0.7871148273000406,2.249644135386653,3.449644135386653,1.2,0.0,-3.449644135386653,9.0,128
69,0.3,0.75,0.0019370742989165972,0.08636214231531025,0.7689969484377157,2.089245584117318,3.238608133483445,1.149362549366127,0.0,-3.152245991168135,10.0,129
70,0.3,0.75,0.012151945166330629,17.29974528915681,0.7524410346185554,2.7853831302553895,3.9853831302553893,1.2,2.126274070794289,11.188088088107133,11.0,130
71,0.3,0.75,0.0,9.785439039953289,0.8112020014678576,2.9779837968586804,4.177983796858681,1.2,4.293374536047771,1.3140807070468377,12.0,131
72,0.3,0.75,0.0,0.0,0.8181036858536078,2.5404183049383953,3.7404183049383954,1.2,0.0,-3.7404183049383954,13.0,132
73,0.3,0.75,0.0,0.0,0.7984586317310323,2.3547161254809357,3.554716125480936,1.2,0.0,-3.554716125480936,14.0,133
74,0.3,0.75,7.129831151845168e-07,6.808647915090503,0.7797889041812375,2.5160005342804586,3.7160005342804583,1.2,0.0,3.0926473808100443,15.0,134
75,0.3,0.75,0.0,0.0,0.7960318000888532,2.3321033679103915,3.5321033679103913,1.2,0.0,-3.5321033679103913,16.0,135
76,0.3,0.75,0.00010153891374780273,3.9501048525017293,0.7774808370220969,2.35255642215596,3.55255642215596,1.2,0.0,0.39754843034576925,17.0,136
77,0.3,0.75,2.974914795157432e-06,0.0,0.7795688014671902,2.1806398248059353,3.378570071848448,1.1979302470425128,0.0,-3.378570071848448,18.0,137
78,0.3,0.75,0.005285749035614397,0.0,0.7618242107537004,2.021227345131606,3.133983556749368,1.1127562116177618,0.0,-3.133983556749368,19.0,138
79,0.3,0.75,0.019194203767200987,0.0,0.7453642130816974,1.877005780674186,2.9107540034663337,1.0337482227921475,0.0,-2.9107540034663337,20.0,139
80,0.3,0.75,0.039877470723362854,0.0,0.7300766395340801,1.746282527428464,2.706650397192048,0.9603678697635842,0.0,-2.706650397192048,21.0,140
81,0.3,0.75,0.06582090168885785,9.922691740459593,0.7158610387084916,2.0760361113552843,3.218320989772672,1.142284878417388,0.0,6.704370750686921,22.0,141
82,0.3,0.75,0.013388276502681628,0.0,0.7510730699620993,1.9266229065039082,2.9877736423219847,1.0611507358180765,0.0,-2.9877736423219847,23.0,142
83,0.3,0.75,0.03185370898399138,0.0,0.7353809815045259,1.7912829254285298,2.777111636650254,0.9858287112217242,0.0,-2.777111636650254,24.0,143
84,0.3,0.75,0.05608312292063322,0.0,0.7207953111439679,1.6684666443230192,2.584284137814065,0.9158174934910457,0.0,-2.584284137814065,25.0,144
85,0.3,0.75,0.08474528768991163,0.0,0.7072223902520873,1.556819897706128,2.4074873709161473,0.850667473210019,0.0,-2.4074873709161473,26.0,145
86,0.3,0.75,0.11675062426419922,0.0,0.6945780238082,1.4551561464894074,2.2451306607687673,0.7899745142793598,0.0,-2.2451306607687673,27.0,146
87,0.3,0.75,0.15120783405951735,0.0,0.6827863711781119,1.3624331190438137,2.0958077006987508,0.7333745816549371,0.0,-2.0958077006987508,28.0,147
88,0.30357142857142855,0.75,0.18738863436360254,0.0,0.6717789777920891,1.2777330680489276,1.9582721614509548,0.6805390934020273,0.0,-1.9582721614509548,29.0,148
89,0.3214285714285714,0.75,0.2246989993441429,0.0,0.6614939349273257,1.2002460284621694,1.8314169161133325,0.631170887651163,0.0,-1.8314169161133325,30.0,149
90,0.33928571428571425,0.75,0.2626556407272291,0.0,0.6518751486032011,1.1292555755671436,1.7142562888625086,0.585000713295365,0.0,-1.7142562888625086,31.0,150
91,0.3571428571428571,0.75,0.3008667230797299,0.0,0.6428717017079147,1.0641266730349597,1.6059108412329501,0.5417841681979906,0.0,-1.6059108412329501,32.0,151
92,0.37499999999999994,0.75,0.339016012596791,0.0,0.6344372960291702,1.0042952740925704,1.5055942950325871,0.5012990209400169,0.0,-1.5055942950325871,33.0,152
93,0.3928571428571428,0.75,0.3768498184793244,0.0,0.6265297629670242,0.9492593979731251,1.4126022602148414,0.46334286224171617,0.0,-1.4126022602148414,34.0,153
94,0.41071428571428564,0.75,0.4141662123064539,0.0,0.6191106334490891,0.8985714517269077,1.3263024922825353,0.42773104055562766,0.0,-1.3263024922825353,35.0,154
95,0.4285714285714285,0.75,0.45080611081902067,13.80775312780954,0.6121447590148321,1.3770648798330245,2.1194543397716856,0.7423894599386613,0.0,11.688298788037855,36.0,155
96,0.4464285714285714,0.75,0.18136395237196007,0.0,0.6735328829015855,1.2911074221716075,1.980065260099218,0.6889578379276103,0.0,-1.980065260099218,37.0,156
97,0.4642857142857142,0.75,0.21852490810945382,0.0,0.6631333804850981,1.212489030830965,1.8515292571594357,0.6390402263284706,0.0,-1.8515292571594357,38.0,157
98,0.4821428571428571,0.75,0.2564046539540322,0.0,0.6534089621176641,1.1404788264476198,1.7328418446124072,0.5923630181647874,0.0,-1.7328418446124072,39.0,158
99,0.4999999999999999,0.75,0.2945975273134249,0.0,0.6443079020094057,1.0744291823789967,1.6231071120241438,0.5486779296451472,0.0,-1.6231071120241438,40.0,159
100,0.5178571428571428,0.75,0.33277585973886414,0.0,0.6357831797823881,1.013765058862385,1.5215243218178476,0.5077592629554626,0.0,-1.5215243218178476,41.0,160
101,0.5357142857142856,0.75,0.37067649865055363,0.0,0.6277919806131766,0.9579748544633998,1.4273763614066475,0.4694015069432478,0.0,-1.4273763614066475,42.0,161
102,0.5535714285714285,0.75,0.4080896839650351,0.0,0.6202952560259568,0.9066025377017656,1.3400197666263582,0.43341722892459256,0.0,-1.3400197666263582,43.0,162
103,0.5714285714285714,0.75,0.44484985018328044,0.0,0.6132573370835915,0.8592408620617679,1.2588760800630072,0.39963521800123925,0.0,-1.2588760800630072,44.0,163
104,0.5892857142857142,0.75,0.4808280070118996,0.0,0.6066455929656136,0.8155255005155586,1.1834243467505037,0.3678988462349451,0.0,-1.1834243467505037,45.0,164
105,0.607142857142857,0.75,0.5159254173676208,0.0,0.600430128959571,0.7751299626644633,1.1131945816704043,0.33806461900594087,0.0,-1.1131945816704043,46.0,165
106,0.6249999999999999,0.75,0.5500683442365534,0.0,0.5945835187617223,0.7377611797866175,1.0477620698428844,0.310000890056267,0.0,-1.0477620698428844,47.0,166
107,0.6428571428571428,0.75,0.5832036800985648,0.0,0.5890805667142281,0.7031556613817398,0.9867423816100347,0.28358672022829495,0.0,-0.9867423816100347,48.0,167
108,0.6607142857142856,0.75,0.6152953066420634,0.0,0.5838980962225788,0.6710761419534041,0.9297870038217824,0.2587108618683782,0.0,-0.9297870038217824,49.0,168
109,0.6785714285714284,0.75,0.6463210599722328,0.0,0.5790147611184728,0.6413086493480933,0.8765795027167628,0.23527085336866946,0.0,-0.8765795027167628,50.0,169
110,0.6964285714285713,0.75,0.676270198779085,0.0,0.5744108771756327,0.6136599364464188,0.8268321468894555,0.21317221044303664,0.0,-0.8268321468894555,51.0,170
111,0.7142857142857142,0.75,0.7051412910220972,0.0,0.5700682713621377,0.5879552267520564,0.7802829292903171,0.19232770253826068,0.0,-0.7802829292903171,52.0,171
112,0.732142857142857,0.75,0.7329404494283897,0.0,0.5659701467335121,0.564036231753223,0.7366929360740809,0.17265670432085792,0.0,-0.7366929360740809,53.0,172
113,0.7499999999999999,0.75,0.7596798581437079,0.0,0.5621009611448877,0.5417594040873851,0.695844017582846,0.15408461349546093,0.0,-0.695844017582846,54.0,173
114,0.7678571428571428,0.75,0.7853765427387973,8.952817745963959,0.558446318195398,0.8078158699068135,1.1700594849581012,0.3622436150512877,0.0,7.782758261005857,55.0,174
115,0.7857142857142856,0.75,0.522311771169614,18.51242164884947,0.5993221493981599,1.4708703224439863,2.2703163449883337,0.7994460225443474,0.0,16.242105303861138,56.0,175
116,0.8035714285714284,0.75,0.14553515628195166,0.0,0.6846273243133969,1.3767749767984159,2.118986133502721,0.7422111567043049,0.0,-2.118986133502721,57.0,176
117,0.8214285714285712,0.75,0.18148214992112743,0.0,0.6734981954609667,1.2908424643504295,1.9796338025630695,0.6887913382126399,0.0,-1.9796338025630695,58.0,177
118,0.8392857142857142,0.75,0.2186461722023377,0.0,0.6631009591029674,1.212246514195081,1.8511311178893242,0.6388846036942434,0.0,-1.8511311178893242,59.0,178
119,0.857142857142857,0.75,0.25652753414476337,0.0,0.6533786318031285,1.1402565344834097,1.7324739671384264,0.5922174326550166,0.0,-1.7324739671384264,60.0,179
120,0.875,0.75,0.29472084931415504,0.0,0.6442795038244603,1.074225148954776,1.6227667673121853,0.5485416183574093,0.0,-1.6227667673121853,61.0,180
121,0.8928571428571428,0.75,0.33289867762242276,0.0,0.6357565691221905,1.0135775364210848,1.521209068207599,0.5076315317865141,0.0,-1.521209068207599,62.0,181
122,0.9107142857142856,0.75,0.37079805544351935,0.0,0.6277670256967304,0.957802286701579,1.4270840100458846,0.4692817233443056,0.0,-1.4270840100458846,63.0,182
123,0.9285714285714284,0.75,0.40820937909202687,5.962033638720338,0.6202718365683382,1.1271369396487019,1.7107451242200948,0.5836081845713931,0.0,4.251288514500243,64.0,183
124,0.9464285714285714,0.75,0.30206001689360273,22.551797339745217,0.6426000325478562,2.0143142130767777,3.1233270753504847,1.109012862273707,0.0,19.428470264394733,65.0,184
125,0.9642857142857142,0.75,0.020004914287517286,0.0,0.7446403175499294,1.870745104194563,2.9010186284342243,1.030273524239661,0.0,-2.9010186284342243,66.0,185
126,0.982142857142857,0.75,0.040959485559017655,0.0,0.7294038751736993,1.7406023228517844,2.697740923685541,0.9571386008337566,0.0,-2.697740923685541,67.0,186
127,0.9999999999999998,0.75,0.06711194308302537,0.0,0.7152350678014013,1.6224183425206147,2.511546667967341,0.8891283254467263,0.0,-2.511546667967341,68.0,187
128,1.0178571428571428,0.75,0.09723377931352985,0.0,0.7020441714360266,1.514909292218462,2.3407213151113897,0.8258120228929275,0.0,-2.3407213151113897,69.0,188
129,1.0357142857142856,0.75,0.13031965116327113,0.0,0.6897504670499374,1.4169490799062965,2.1837513217459956,0.7668022418396993,0.0,-2.1837513217459956,70.0,189
130,1.0535714285714284,0.75,0.16554747753237048,0.0,0.6782811848979101,1.327547565909432,2.0392972534194005,0.7117496875099684,0.0,-2.0392972534194005,71.0,190
131,1.0714285714285712,0.75,0.2022459554410381,0.0,0.6675705900795309,1.2458320902677837,1.9061709226495318,0.6603388323817482,0.0,-1.9061709226495318,72.0,191
132,1.0892857142857142,0.75,0.2398680384063934,15.04713460087472,0.657559188174859,1.8015782795775261,2.7932019105699935,0.9916236309924673,0.0,12.253932690304726,73.0,192
133,1.107142857142857,0.75,0.05397615395155721,18.446901507475694,0.721918078355031,2.547115667013067,3.747115667013067,1.2,0.0,14.699785840462628,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7991228359204859,2.3609177213902703,3.56091772139027,1.2,0.0,-3.56091772139027,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7804205369636042,2.188392560017333,3.3883925600173326,1.2,0.0,-3.3883925600173326,76.0,195
136,1.1607142857142856,0.75,0.004830607207831679,0.0,0.7626243575517485,2.0283284716996595,3.144925387948052,1.1165969162483926,0.0,-3.144925387948052,77.0,196
137,1.1785714285714284,0.75,0.01837988401589228,0.0,0.7461068922789121,1.8834361513997508,2.920749234338529,1.037313082938778,0.0,-2.920749234338529,78.0,197
138,1.1964285714285712,0.75,0.03878249184125933,0.0,0.7307668227708316,1.752116207895109,2.7157969571951,0.9636807492999915,0.0,-2.7157969571951,79.0,198
139,1.2,0.75,0.06450953171733108,0.0,0.7165031832897649,1.6328826560287186,2.52809793581959,0.8952152797908715,0.0,-2.52809793581959,80.0,199
140,1.2,0.75,0.09430953047601653,0.0,0.7032253579965948,1.5244357928939178,2.355917511277573,0.8314817183836549,0.0,-2.355917511277573,81.0,200
141,1.2,0.75,0.12715830617845483,0.0,0.6908518416558512,1.4256359060273653,2.197724745975451,0.7720888399480857,0.0,-2.197724745975451,82.0,201
142,1.2,0.75,0.1622182929985073,0.0,0.679309169670686,1.3354811036916223,2.052165118110915,0.7166840144192926,0.0,-2.052165118110915,83.0,202
143,1.2,0.75,0.19880543759088776,0.0,0.6685309915293471,1.253088557555354,1.9180373168962204,0.6649487593408662,0.0,-1.9180373168962204,84.0,203
144,1.2,0.75,0.23636217852307687,0.0,0.6584572661254804,1.1776785809295474,1.794273458331853,0.6165948774023057,0.0,-1.794273458331853,85.0,204
145,1.2,0.75,0.27443533036316764,0.0,0.6490335609871828,1.1085610717569974,1.6799221644954745,0.5713610927384772,0.0,-1.6799221644954745,86.0,205
146,1.2,0.75,0.3126579356809164,0.0,0.6402104403753368,1.045123934571617,1.5741340483732336,0.5290101138016166,0.0,-1.5741340483732336,87.0,206
147,1.2,0.7589285714285714,0.3507343374459954,0.0,0.631942929617074,0.9824275225509026,1.4775788949766904,0.4951513724257878,0.0,-1.4775788949766904,88.0,207
148,1.2,0.8035714285714285,0.38846531209635493,0.0,0.624182536261104,0.9084602698787897,1.39282759922161,0.4843673293428203,0.0,-1.39282759922161,89.0,208
149,1.2,0.8482142857142856,0.4257966263167826,0.0,0.6168672652567888,0.8410934231139316,1.3126585773650707,0.471565154251139,0.0,-1.3126585773650707,90.0,209
150,1.2,0.8928571428571428,0.4625466194057341,0.0,0.6099730500395353,0.7797006464753385,1.2366895038441115,0.4569888573687728,0.0,-1.2366895038441115,91.0,210
151,1.2,0.9374999999999999,0.49856121240383916,0.0,0.6034778320571608,0.7237210886751361,1.1645880810181004,0.4408669923429644,0.0,-1.1645880810181004,92.0,211
152,1.2,0.982142857142857,0.5337103273855474,0.0,0.5973612980182001,0.6726513875562413,1.096065260813499,0.42341387325725777,0.0,-1.096065260813499,93.0,212
153,1.2,1.0267857142857142,0.5678849099025227,2.230951829201928,0.5916046527408183,0.6912401903771391,1.1730694030935793,0.4818292127164403,0.0,1.0578824261083488,94.0,213
154,1.2,1.0714285714285712,0.5348830151104625,0.0,0.5971607579199588,0.6421920168753522,1.102722928326498,0.46053091145114583,0.0,-1.102722928326498,95.0,214
155,1.2,1.1160714285714284,0.5693055858872521,0.0,0.5913691459014373,0.5974732738583863,1.0358243160115097,0.43835104215312326,0.0,-1.0358243160115097,96.0,215
156,1.2,1.1607142857142856,0.602617518490705,0.0,0.5859288921408726,0.5566836702837278,0.972155440473067,0.41547177018933923,0.0,-0.972155440473067,97.0,216
157,1.2,1.2053571428571428,0.6347434222482935,0.0,0.5808230337350266,0.519461976727203,0.9115253798259797,0.3920634030987767,0.0,-0.9115253798259797,98.0,217
158,1.2,1.2499999999999998,0.6656235548043853,0.0,0.5760356105216549,0.4854817423888621,0.8537666265621007,0.3682848841732386,0.0,-0.8537666265621007,99.0,218
159,1.2,1.294642857142857,0.6952121535819445,0.0,0.571551542104837,0.4544475659460545,0.7987317719575613,0.3442842060115067,0.0,-0.7987317719575613,100.0,219
160,1.2,1.339285714285714,0.7234759777735116,0.0,0.5673565222941356,0.42609183649931665,0.7462905990204785,0.3201987625211618,0.0,-0.7462905990204785,101.0,220
161,1.2,1.3839285714285712,0.7503930208388564,0.0,0.5634369288118851,0.4001718748804926,0.6963275300714747,0.29615565519098214,0.0,-0.6963275300714747,102.0,221
162,1.2,1.4285714285714284,0.7759513614877558,0.0,0.5597797464060476,0.3764674171285742,0.6487393842695801,0.2722719671410059,0.0,-0.6487393842695801,103.0,222
163,1.2,1.4732142857142856,0.8001481276429385,0.0,0.5563725017407661,0.35477839145651496,0.6034334078694525,0.24865501641293755,0.0,-0.6034334078694525,104.0,223
164,1.2,1.5178571428571423,0.822988553195612,0.0,0.5532032086322081,0.3349229479044783,0.5603255460459278,0.22540259814144942,0.0,-0.5603255460459278,105.0,224
165,1.2,1.5624999999999998,0.8444851117070518,0.0,0.5502603223609585,0.3167357063990625,0.5193389300086467,0.20260322360958424,0.0,-0.5193389300086467,106.0,225
166,1.2,1.607142857142857,0.8646567147496691,0.0,0.5475327019302407,0.3000661943529252,0.4804025570639724,0.1803363627110472,0.0,-0.4804025570639724,107.0,226
167,1.2,1.651785714285714,0.8835279654586722,0.0,0.5450095792565854,0.28477744943785815,0.4434501444360468,0.15867269499818865,0.0,-0.4434501444360468,108.0,227
168,1.2,1.696428571428571,0.9011284601919727,0.0,0.5426805343803457,0.2707447669037541,0.4084191401760784,0.1376743732723243,0.0,-0.4084191401760784,109.0,228
169,1.2,1.7410714285714282,0.9174921330611203,0.0,0.5405354758710176,0.25785457392468075,0.37524987648744773,0.11739530256276696,0.0,-0.37524987648744773,110.0,229
170,1.2,1.7857142857142856,0.9326566395733927,0.0,0.5385646256793818,0.2460034160375508,0.3438848523733424,0.09788143633579159,0.0,-0.3438848523733424,111.0,230
171,1.2,1.8303571428571423,0.9466627767756548,0.0,0.5367585077572529,0.23509704288686617,0.31426813375754226,0.0791710908706761,0.0,-0.31426813375754226,112.0,231
172,1.2,1.8749999999999998,0.959553938165728,0.0,0.535107939827854,0.22504958227441818,0.2863448602086657,0.06129527793424749,0.0,-0.2863448602086657,113.0,232
173,1.2,1.919642857142857,0.9713756022806007,0.0,0.5336040277469262,0.21578279299763442,0.2600608481741556,0.04427805517652116,0.0,-0.2600608481741556,114.0,233
174,1.2,1.964285714285714,0.9821748543209287,0.0,0.5322381619476921,0.20722538819665712,0.2353622812533579,0.028136893056700776,0.0,-0.2353622812533579,115.0,234
175,1.2,2.008928571428571,0.991999940461095,15.673268373309885,0.5310020155125379,0.4580911553001469,1.5293431746734503,1.0712520193733033,0.0,14.143925198636435,116.0,235
