,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,7.854838368261843,0.5220061278293376,0.5484041978680888,0.7080547467832417,0.15965054891515287,0.0,7.146783621478601,0.0,70
11,0.3,0.75,0.7776293969020692,0.0,0.559541756093406,0.5271900583377757,0.6689904875861241,0.14180042924834843,0.0,-0.6689904875861241,0.0,71
12,0.3,0.75,0.8026142292402954,5.679144699261326,0.556028150591378,0.6831343300593055,0.9512411680053483,0.2681068379460429,0.0,4.727903531255977,0.0,72
13,0.3,0.75,0.6345105310678157,8.366484043222682,0.5808595767009157,0.9373670079771529,1.3924127419370778,0.455045733959925,0.0,6.974071301285605,0.0,73
14,0.3,0.75,0.42256186956142794,0.0,0.6174881024429619,0.8876103158464135,1.3075532075726306,0.4199428917262171,0.0,-1.3075532075726306,0.0,74
15,0.3,0.75,0.45902955010232743,0.0,0.6106207011426855,0.8417168661052965,1.2286962315901868,0.38697936548489037,0.0,-1.2286962315901868,0.0,75
16,0.3,0.75,0.4946732879017138,0.0,0.6041674646322328,0.7993377056925124,1.1553415359272297,0.3560038302347173,0.0,-1.1553415359272297,0.0,76
17,0.3,0.75,0.5294047031139939,0.0,0.5980994943805141,0.760159916478048,1.0870374895045156,0.3268775730264677,0.0,-1.0870374895045156,0.0,77
