,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.092291163993144,0.5357681278318066,0.574473910740922,0.7557480965351016,0.18127418579417948,0.0,5.3365430674580425,0.0,63
4,0.3,0.75,0.7479053982231161,0.0,0.563796190160893,0.5514828421442503,0.7137045549165365,0.16222171277228625,0.0,-0.7137045549165365,0.0,64
5,0.3,0.75,0.7740639337159966,1.6162899889520246,0.5600477418682641,0.5789771394796048,0.7639531068914411,0.18497596741183633,0.0,0.8523368820605834,0.0,65
6,0.3,0.75,0.7428764289059951,0.0,0.564524301122784,0.5556767840039072,0.72139342939327,0.16571664538936284,0.0,-0.72139342939327,0.0,66
7,0.3,0.75,0.7692309452541354,4.745714784665914,0.5607354700860546,0.6819290033639955,0.9490991282980468,0.2671701249340513,0.0,3.7966156563678672,0.0,67
8,0.3,0.75,0.6356829631221484,0.0,0.5806756783652977,0.6513825932358479,0.8946258493892765,0.2432432561534286,0.0,-0.8946258493892765,0.0,68
9,0.3,0.75,0.6660060663504075,0.0,0.5759770131899338,0.6230197801616073,0.8437094434732892,0.22068966331168197,0.0,-0.8437094434732892,0.0,69
10,0.3,0.75,0.6952506820075368,0.0,0.5715457661128682,0.5966596196169597,0.796079296958727,0.19941967734176735,0.0,-0.796079296958727,0.0,70
11,0.3,0.75,0.7234204868907423,0.0,0.5673646773683371,0.5721383142202523,0.75148876558827,0.17935045136801778,0.0,-0.75148876558827,0.0,71
12,0.3,0.75,0.7505257103641814,0.0,0.5634177825910878,0.5493073888528666,0.7097127452900878,0.16040535643722115,0.0,-0.7097127452900878,0.0,72
13,0.3,0.75,0.7765818248450876,8.278427021198498,0.5596902996851524,0.7928489180756114,1.1440621974348932,0.35121327935928176,0.0,7.134364823763605,0.0,73
14,0.3,0.75,0.5348833354369819,0.0,0.5971607031713058,0.7541574552820295,1.076528830504297,0.3223713752222675,0.0,-1.076528830504297,0.0,74
15,0.3,0.75,0.5684757962487182,0.0,0.5915066651959681,0.718343951566706,1.0135759445073527,0.29523199294064656,0.0,-1.0135759445073527,0.0,75
16,0.3,0.75,0.6010388460814268,0.0,0.5861832621260765,0.6851597705563444,0.9548394287615115,0.26967965820516715,0.0,-0.9548394287615115,0.0,76
17,0.3,0.75,0.6325444060128412,0.0,0.5811683491598921,0.6543808353475032,0.8999889113149853,0.24560807596748208,0.0,-0.8999889113149853,0.0,77
