,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.923931182010307,0.5381297454055343,0.7435993312534046,1.0580153322758588,0.3144160010224542,0.0,9.865915849734447,0.0,62
3,0.3,0.75,0.577925141333979,0.0,0.5899465303306102,0.7085644988285105,0.9963078444154392,0.2877433455869287,0.0,-0.9963078444154392,0.0,63
4,0.3,0.75,0.6101870669365096,0.0,0.5847138210637224,0.6760923140495605,0.9387186551554279,0.2626263411058673,0.0,-0.9387186551554279,0.0,64
5,0.3,0.75,0.6413858628620787,0.0,0.5797835760261414,0.6459652276611584,0.8849263925866369,0.23896116492547853,0.0,-0.8849263925866369,0.0,65
6,0.3,0.75,0.6715090971516667,0.0,0.5751358533760015,0.6179868075506784,0.8346389037554853,0.216652096204807,0.0,-0.8346389037554853,0.0,66
7,0.3,0.75,0.7005539629524357,0.0,0.57075224568821,0.5919794366983372,0.7875902160017452,0.19561077930340803,0.0,-0.7875902160017452,0.0,67
8,0.3,0.75,0.7285254619027874,0.0,0.5666157424529068,0.5677822892545562,0.7435378530285087,0.17575556377395252,0.0,-0.7435378530285087,0.0,68
9,0.3,0.75,0.7554348872581623,0.8614631991129628,0.562710606670194,0.5713838504682875,0.7501123221267221,0.17872847165843453,0.0,0.11135087698624069,0.0,69
10,0.3,0.75,0.7513739117856975,2.2741681419335436,0.5632954327047857,0.6186067851822415,0.8357568321299236,0.217150046947682,0.0,1.43841130980362,0.0,70
11,0.3,0.75,0.6998987973305212,0.0,0.5708501139537543,0.5925559992805054,0.7886365462585259,0.19608054697802046,0.0,-0.7886365462585259,0.0,71
12,0.3,0.75,0.7278948493546692,0.0,0.5667081152864301,0.5683189565804907,0.7445179099553548,0.17619895337486416,0.0,-0.7445179099553548,0.0,72
13,0.3,0.75,0.7548285075282727,0.0,0.5627978321459083,0.5457495133286151,0.7031791076289747,0.15742959430035963,0.0,-0.7031791076289747,0.0,73
14,0.3,0.75,0.7807159874793762,0.0,0.5591046645638234,0.5247149952289246,0.6644173851352766,0.13970238990635195,0.0,-0.6644173851352766,0.0,74
15,0.3,0.75,0.8055774954339032,0.0,0.5556150774570204,0.5050948031112321,0.6280471749049301,0.12295237179369795,0.0,-0.6280471749049301,0.0,75
16,0.3,0.75,0.8294363432602951,0.0,0.5523165103619315,0.4867791784388033,0.5938984281760745,0.10711924973727117,0.0,-0.5938984281760745,0.0,76
17,0.3,0.75,0.85231821130943,0.0,0.5491972959282336,0.46966810855241525,0.5618151290079365,0.0921470204555213,0.0,-0.5618151290079365,0.0,77
