,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,12.093727668850256,0.5314094478946412,0.7399390180523947,1.0515882587580232,0.31164924070562844,0.0,11.042139410092233,0.0,65
6,0.3,0.75,0.5812301101687031,0.0,0.5894038775694953,0.7051734553712401,0.9903120677048174,0.28513861233357735,0.0,-0.9903120677048174,0.0,66
7,0.3,0.75,0.6133855815962942,0.0,0.5842026587265078,0.6729475445614438,0.933120306448681,0.2601727618872372,0.0,-0.933120306448681,0.0,67
8,0.3,0.75,0.644476171959326,0.0,0.579301816780874,0.6430459817872586,0.8796947023354537,0.23664872054819508,0.0,-0.8796947023354537,0.0,68
9,0.3,0.75,0.6744905133369283,0.0,0.5746815714954987,0.6152743341208875,0.8297458772992812,0.21447154317839362,0.0,-0.8297458772992812,0.0,69
10,0.3,0.75,0.7034266642791865,0.0,0.5703236624760697,0.5894567674209857,0.7830103473061201,0.19355357988513439,0.0,-0.7830103473061201,0.0,70
11,0.3,0.75,0.731290325967427,0.0,0.5662112131729913,0.5654340483445053,0.7392478715748633,0.17381382323035802,0.0,-0.7392478715748633,0.0,71
12,0.3,0.75,0.7580933527129509,0.0,0.5623286088054762,0.543061784179899,0.6982391064461846,0.15517732226628558,0.0,-0.6982391064461846,0.0,72
13,0.3,0.75,0.7838525084544298,0.0,0.5586613866077547,0.5222088694273879,0.6597835251446101,0.13757465571722224,0.0,-0.6597835251446101,0.0,73
14,0.3,0.75,0.8085884291090704,0.0,0.5551961370009028,0.5027561124734015,0.6236975700777345,0.1209414576043331,0.0,-0.6236975700777345,0.0,74
15,0.3,0.75,0.8323247573760164,0.0,0.5519204144689819,0.4845950194479158,0.5898130088990287,0.1052179894511129,0.0,-0.5898130088990287,0.0,75
16,0.3,0.75,0.8550874221519601,0.0,0.5488226570693021,0.46762671552735363,0.5579754694600036,0.09034875393265,0.0,-0.5579754694600036,0.0,76
17,0.3,0.75,0.8769040393156413,0.0,0.5458921136372643,0.4517609866444637,0.5280431321033322,0.07628214545886855,0.0,-0.5280431321033322,0.0,77
