,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.1718665377277997,0.5314094478946412,0.4635258577101896,0.5502542295639913,0.08672837185380171,0.0,2.6216123081638085,0.0,65
6,0.3,0.75,0.8822587901773149,0.0,0.5451784201013838,0.44792482687273505,0.5207812433593774,0.07285641648664232,0.0,-0.5207812433593774,0.0,66
7,0.3,0.75,0.9029315454094907,0.0,0.5424432244955047,0.43332432848029495,0.4930518060587176,0.05972747757842267,0.0,-0.4930518060587176,0.0,67
8,0.3,0.75,0.9227241824313868,0.0,0.5398536666905746,0.41965067213662477,0.46694827225138247,0.04729760011475772,0.0,-0.46694827225138247,0.0,68
9,0.3,0.75,0.9416667876867139,0.0,0.5374012072774895,0.40683637873660816,0.44236217366855773,0.03552579493194958,0.0,-0.44236217366855773,0.0,69
10,0.3,0.75,0.9597895450139649,0.0,0.535077876533432,0.3948195915073991,0.41919339886787244,0.024373807360473343,0.0,-0.41919339886787244,0.0,70
11,0.3,0.75,0.9771225189852799,0.0,0.5328762305309747,0.38354354884121483,0.3973494553898931,0.013805906548678236,0.0,-0.3973494553898931,0.0,71
12,0.3,0.75,0.9936954792134529,0.0,0.5307893111224143,0.3729561118203688,0.3767448052079575,0.003788693387588715,0.0,-0.3767448052079575,0.0,72
13,0.3,0.75,1.0,0.0,0.5288106094143894,0.3630093402225739,0.3630093402225739,0.0,0.0,-0.3630093402225739,0.0,73
14,0.3,0.75,1.0,0.0,0.5269040477535566,0.3535103713111591,0.3535103713111591,0.0,0.0,-0.3535103713111591,0.0,74
15,0.3,0.75,1.0,9.4704644165565,0.5250473756353257,0.6159047350692436,0.8308833418975418,0.21497860682829817,0.0,8.639581074658958,0.0,75
16,0.3,0.75,0.7027581121476415,0.0,0.5704233266576941,0.5900430769382005,0.7840750448951321,0.1940319679569317,0.0,-0.7840750448951321,0.0,76
17,0.3,0.75,0.730646896387991,0.0,0.5663052854555138,0.5659798364412377,0.740245206627704,0.1742653701864663,0.0,-0.740245206627704,0.0,77
