,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,12.079977871681464,0.5314094478946412,0.7394808602938652,1.0507834674574232,0.31130260716355806,0.0,11.029194404224041,0.0,65
6,0.3,0.75,0.5816448510054979,0.0,0.5893358890932968,0.704748976971191,0.9895612446190156,0.2848122676478246,0.0,-0.9895612446190156,0.0,66
7,0.3,0.75,0.6137869226141909,0.0,0.5841386136488692,0.6725538715059731,0.9324192170205452,0.2598653455145721,0.0,-0.9324192170205452,0.0,67
8,0.3,0.75,0.644863901343176,0.0,0.57924145389561,0.6426805204795474,0.8790394991784752,0.23635897869892783,0.0,-0.8790394991784752,0.0,68
9,0.3,0.75,0.6748645514947662,0.0,0.5746246498032861,0.6149347406541156,0.8291330597098887,0.2141983190557731,0.0,-0.8291330597098887,0.0,69
10,0.3,0.75,0.7037870391253124,0.0,0.5702699593636333,0.5891409205830174,0.7824367255284572,0.19329580494543988,0.0,-0.7824367255284572,0.0,70
11,0.3,0.75,0.731637152283734,21.940744505238328,0.5661605227799755,1.3516310476224815,2.078329569703465,0.7266985220809833,0.0,19.862414935534865,0.0,71
12,0.3,0.75,0.19191433539072303,0.0,0.6704799289540032,1.2678571750008636,1.9421608339800789,0.6743036589792153,0.0,-1.9421608339800789,0.0,72
13,0.3,0.75,0.22932795304517783,0.0,0.6602795044057885,1.191203681193272,1.8165453023410567,0.6253416211477848,0.0,-1.8165453023410567,0.0,73
14,0.3,0.75,0.26733522057019393,0.0,0.6507388252968545,1.1209647385942787,1.70051110001918,0.5795463614249012,0.0,-1.70051110001918,0.0,74
15,0.3,0.75,0.3055543654739781,0.0,0.6418075695194428,1.0565145444474497,1.593190878140775,0.5366763336933255,0.0,-1.593190878140775,0.0,75
16,0.3,0.75,0.3436774765644833,0.0,0.6334399703695438,0.9972971168308655,1.4938089746046757,0.49651185777381013,0.0,-1.4938089746046757,0.0,76
17,0.3,0.75,0.3814577501517954,0.0,0.625594334998721,0.9428175353482705,1.401670343342131,0.4588528079938605,0.0,-1.401670343342131,0.0,77
