,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.45859204305600476,0.5293986430624633,0.3781078366443305,0.3867824672867425,0.008674630642411961,0.0,0.07180957576926228,0.0,66
7,0.3,0.75,1.0,0.0,0.5297757941957052,0.3678500481759069,0.3678500481759069,0.0,0.0,-0.3678500481759069,0.0,67
8,0.3,0.75,1.0,0.0,0.5278438086485628,0.3581820034586371,0.3581820034586371,0.0,0.0,-0.3581820034586371,0.0,68
9,0.3,0.75,1.0,0.0,0.5259626006472045,0.3488509006780802,0.3488509006780802,0.0,0.0,-0.3488509006780802,0.0,69
10,0.3,0.75,1.0,10.678777782565003,0.524130400538601,0.6485918148584395,0.8896306227184726,0.24103880786003307,0.0,9.78914715984653,0.0,70
11,0.3,0.75,0.6688361698035933,0.0,0.5755439885630051,0.6204271329605807,0.8390382780630052,0.21861114510242458,0.0,-0.8390382780630052,0.0,71
12,0.3,0.75,0.6979782068607624,0.0,0.5711372749177163,0.5942488044884885,0.7917077240935264,0.19745891960503795,0.0,-0.7917077240935264,0.0,72
13,0.3,0.75,0.7260461470403301,0.0,0.566979146114704,0.5698945654919774,0.7473944668425565,0.17749990135057914,0.0,-0.7473944668425565,0.0,73
14,0.3,0.75,0.7530507714626604,0.0,0.5630537550073377,0.5472173122666181,0.7058753363018387,0.1586580240352207,0.0,-0.7058753363018387,0.0,74
15,0.3,0.75,0.7790079915468212,0.0,0.5593464265603743,0.5260835105968519,0.6669463580866482,0.1408628474897963,0.0,-0.6669463580866482,0.0,75
16,0.3,0.75,0.8039377747806971,2.3907279191251085,0.5558435570326082,0.5781777211625472,0.7624972466617165,0.18431952549916933,0.0,1.628230672463392,0.0,76
17,0.3,0.75,0.7437669543829197,0.0,0.5643951887157143,0.5549323201937383,0.7200292260291665,0.1650969058354283,0.0,-0.7200292260291665,0.0,77
