,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,16.389859112692836,0.5314094478946412,0.8876274282869258,1.307582503711275,0.4199550754243491,0.0,15.08227660898156,0.0,65
6,0.3,0.75,0.45901662639468654,0.0,0.6106230855468553,0.8417326592442587,1.228723469869164,0.38699081062490526,0.0,-1.228723469869164,0.0,66
7,0.3,0.75,0.49466067673259945,0.0,0.6041697059782147,0.7993522978286104,1.155366886524041,0.35601458869543057,0.0,-1.155366886524041,0.0,67
8,0.3,0.75,0.5293924317282639,0.0,0.5981016025826053,0.7601734137830817,1.0870611061795867,0.32688769239650506,0.0,-1.0870611061795867,0.0,68
9,0.3,0.75,0.5631466975677252,0.0,0.5923922480333427,0.723914932470878,1.0233977230309228,0.2994827905600447,0.0,-1.0233977230309228,0.0,69
10,0.3,0.75,0.5958774070546046,0.0,0.5870172599922139,0.6903239920336823,0.9640068399963089,0.2736828479626265,0.0,-0.9640068399963089,0.0,70
11,0.3,0.75,0.6275542296010237,0.0,0.5819541988577794,0.659172762560843,0.9085529170781842,0.24938015451734116,0.0,-0.9085529170781842,0.0,71
12,0.3,0.75,0.6581597442211463,0.0,0.5771823873185032,0.6302556629126345,0.8567311220414499,0.22647545912881542,0.0,-0.8567311220414499,0.0,72
13,0.3,0.75,0.6876870805142613,0.0,0.5726827490724872,0.6033869206015234,0.8082641161494617,0.2048771955479383,0.0,-0.8082641161494617,0.0,73
14,0.3,0.75,0.7161379493171519,0.0,0.568437664428845,0.5783984282971597,0.7628992175556157,0.18450078925845598,0.0,-0.7628992175556157,0.0,74
15,0.3,0.75,0.7435209983212495,0.0,0.5644308408072294,0.5551378573645359,0.7204058932392368,0.1652680358747009,0.0,-0.7204058932392368,0.0,75
16,0.3,0.75,0.7698504390849391,0.0,0.5606471964099645,0.533466994598849,0.6805735373666786,0.14710654276782956,0.0,-0.6805735373666786,0.0,76
17,0.3,0.75,0.7951449010003032,0.0,0.5570727555624505,0.5132602731710799,0.6432094998708422,0.1299492266997623,0.0,-0.6432094998708422,0.0,77
