,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,11.607317055258354,0.5381297454055343,0.766526542763584,1.0981707590780059,0.3316442163144218,0.0,10.509146296180349,0.0,62
3,0.3,0.75,0.5575618368224625,0.0,0.5933248414989185,0.7297971334263741,1.0337563726211827,0.3039592391948087,0.0,-1.0337563726211827,0.0,63
4,0.3,0.75,0.5904665375567489,0.0,0.587895448785572,0.6957758028512167,0.973673957021962,0.27789815417074537,0.0,-0.973673957021962,0.0,64
5,0.3,0.75,0.6223214622529706,0.0,0.5827816149776835,0.6642307314174791,0.9175824833103601,0.2533517518928809,0.0,-0.9175824833103601,0.0,65
6,0.3,0.75,0.6531072031989202,0.0,0.5779623792460115,0.6349527892741532,0.8651722096550081,0.23021942038085486,0.0,-0.8651722096550081,0.0,66
7,0.3,0.75,0.682815269382906,0.0,0.573418407556647,0.6077530421869356,0.816161398458841,0.20840835627190532,0.0,-0.816161398458841,0.0,67
8,0.3,0.75,0.7114460567088022,0.0,0.5691318455899513,0.5824605612787106,0.7702934201104769,0.1878328588317663,0.0,-0.7702934201104769,0.0,68
9,0.3,0.75,0.7390071531791474,0.0,0.5650861868708837,0.5589204960079102,0.727334192988152,0.16841369698024183,0.0,-0.727334192988152,0.0,69
10,0.3,0.75,0.7655119237626072,0.0,0.5612661543446855,0.5369923756518217,0.687069916506312,0.15007754085449035,0.0,-0.687069916506312,0.0,70
11,0.3,0.75,0.7909783290982982,0.0,0.5576575938588331,0.5165486095523798,0.6493050600747784,0.1327564505223986,0.0,-0.6493050600747784,0.0,71
12,0.3,0.75,0.8154279399413138,0.0,0.5542473782071798,0.49747316059764235,0.6138605759921054,0.11638741539446311,0.0,-0.6138605759921054,0.0,72
13,0.3,0.75,0.8388851156367061,0.0,0.5510233205601625,0.4796603699821319,0.5805723086709116,0.10091193868877965,0.0,-0.5805723086709116,0.0,73
14,0.3,0.75,0.8613763201766913,0.0,0.5479740962499161,0.46301391431963645,0.5492895763192337,0.0862756619995972,0.0,-0.5492895763192337,0.0,74
15,0.3,0.75,0.8829295537521867,0.0,0.545089172004542,0.44744587876040254,0.5198739043822039,0.07242802562180141,0.0,-0.5198739043822039,0.0,75
16,0.3,0.75,0.9035738813199571,0.0,0.5423587418344674,0.4328759319633522,0.49219789276879566,0.05932196080544347,0.0,-0.49219789276879566,0.0,76
17,0.3,0.75,0.9233390427043798,0.0,0.5397736688682447,0.41923059065295204,0.46614420122052663,0.046913610567574614,0.0,-0.46614420122052663,0.0,77
