,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.33893221775703897,0.5432555705457055,0.4471588793366276,0.5193301276473676,0.07217124831073995,0.0,-0.18039790989032867,0.0,60
1,0.3,0.75,0.9039590099542401,0.0,0.5423081025315756,0.4326072351754008,0.49168612732696343,0.05907889215156263,0.0,-0.49168612732696343,0.0,61
2,0.3,0.75,0.9237076939934541,0.0,0.5397257174090601,0.4189788570301302,0.46566230059361835,0.04668344356348814,0.0,-0.46566230059361835,0.0,62
3,0.3,0.75,0.9426078808164949,0.0,0.5372800120487995,0.4062065653569262,0.4411506231911636,0.03494405783423744,0.0,-0.4411506231911636,0.0,63
4,0.3,0.75,0.96068975304958,0.0,0.5349630444900224,0.39422877470990614,0.4180513882620136,0.02382261355210744,0.0,-0.4180513882620136,0.0,64
5,0.3,0.75,0.9779833641896911,0.0,0.5327673964424278,0.38298896951843775,0.3962724724420909,0.013283502923653144,0.0,-0.3962724724420909,0.0,65
6,0.3,0.75,0.9945184648106303,0.0,0.5306861334569126,0.3724352342204093,0.3757286748135898,0.0032934405931804634,0.0,-0.3757286748135898,0.0,66
7,0.3,0.75,1.0,0.0,0.5287127685681858,0.36251983158132556,0.36251983158132556,0.0,0.0,-0.36251983158132556,0.0,67
8,0.3,0.75,1.0,0.0,0.526808777856099,0.3530379187755211,0.3530379187755211,0.0,0.0,-0.3530379187755211,0.0,68
9,0.3,0.75,1.0,0.0,0.5249545871062276,0.34388487300073856,0.34388487300073856,0.0,0.0,-0.34388487300073856,0.0,69
10,0.3,0.75,1.0,0.0,0.5231484690757615,0.33504652309449573,0.33504652309449573,0.0,0.0,-0.33504652309449573,0.0,70
11,0.3,0.75,1.0,0.0,0.5213887709502653,0.32650942592684856,0.32650942592684856,0.0,0.0,-0.32650942592684856,0.0,71
12,0.3,0.75,1.0,0.0,0.5196739105199771,0.3182608230586114,0.3182608230586114,0.0,0.0,-0.3182608230586114,0.0,72
13,0.3,0.75,1.0,0.0,0.5180023725837449,0.31028860032803507,0.31028860032803507,0.0,0.0,-0.31028860032803507,0.0,73
14,0.3,0.75,1.0,0.0,0.5163727055652153,0.30258125014490944,0.30258125014490944,0.0,0.0,-0.30258125014490944,0.0,74
