,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5241696092580602,0.34003411270176814,0.34003411270176814,0.0,0.0,-0.34003411270176814,0.0,79
20,0.3,0.75,1.0,0.0,0.5223837158089963,0.3313273344550757,0.3313273344550757,0.0,0.0,-0.3313273344550757,0.0,80
21,0.3,0.75,1.0,0.0,0.5206435512372785,0.322916223262459,0.322916223262459,0.0,0.0,-0.322916223262459,0.0,81
22,0.3,0.75,1.0,9.898792176882404,0.5189475626697235,0.5930681224848178,0.7895658059099715,0.19649768342515372,0.0,9.109226370972433,0.0,82
23,0.3,0.75,0.7273351230584587,0.0,0.5667901381475199,0.5687956343188049,0.7453882974269002,0.17659266310809532,0.0,-0.7453882974269002,0.0,83
24,0.3,0.75,0.7542902792411958,0.0,0.5628752836442273,0.5461935836051224,0.7039949450974134,0.1578013614922911,0.0,-0.7039949450974134,0.0,84
25,0.3,0.75,0.7801988837260511,0.0,0.5591778312014888,0.5251290361233587,0.6651826258905047,0.14005358976714602,0.0,-0.6651826258905047,0.0,85
26,0.3,0.75,0.8050810708149004,0.0,0.5556842249730722,0.5054811595176812,0.6287654393884279,0.12328427987074661,0.0,-0.6287654393884279,0.0,86
27,0.3,0.75,0.828960096918698,40.41926114937244,0.552381885480486,2.0465022773852817,3.1729082978438603,1.1264060204585786,0.0,37.24635285152858,0.0,87
28,0.3,0.75,0.016380429924850896,0.0,0.7480034865914553,1.8998907392488134,2.9463074748877984,1.0464167356389853,0.0,-2.9463074748877984,0.0,88
29,0.3,0.75,0.03605565603341432,0.0,0.7325291826267085,1.767041705378377,2.7391817819865776,0.9721400766082007,0.0,-2.7391817819865776,0.0,89
30,0.3,0.75,0.06122116212441306,0.0,0.7181427236877034,1.6464451137787028,2.5495301874796787,0.903085073700976,0.0,-2.5495301874796787,0.0,90
31,0.3,0.75,0.09059537970059434,0.0,0.704752334047579,1.5367806177016827,2.3755918211300617,0.8388112034283789,0.0,-2.3755918211300617,0.0,91
32,0.3,0.75,0.12312944500972778,0.0,0.6922754862475261,1.4368907501036274,2.2158130840917525,0.7789223339881252,0.0,-2.2158130840917525,0.0,92
33,0.3,0.75,0.15796550891935993,0.0,0.68063781248654,1.3457583047548847,2.0688198046902766,0.7230614999353918,0.0,-2.0688198046902766,0.0,93
34,0.3,0.75,0.19440281943421814,0.0,0.6697721622518221,1.2624872064309542,1.9333935852397004,0.670906378808746,0.0,-1.9333935852397004,0.0,94
35,0.3,0.75,0.23187004617910936,0.0,0.6596177841780841,1.1862862791085285,1.8084516431633322,0.6221653640548037,0.0,-1.8084516431633322,0.0,95
36,0.3,0.75,0.26990263558070876,0.0,0.6501196137833187,1.116455429977815,1.6930295761377447,0.5765741461599297,0.0,-1.6930295761377447,0.0,96
37,0.3,0.75,0.3081242343375809,0.0,0.6412276517237717,1.0523738543404384,1.5862665826145426,0.5338927282741041,0.0,-1.5862665826145426,0.0,97
38,0.3,0.75,0.34623141352400366,0.0,0.6328964196722248,0.9934899366901695,1.487392751116848,0.4939028144266787,0.0,-1.487392751116848,0.0,98
39,0.3,0.75,0.3839810787452095,2.4628089046343664,0.6250844829541741,1.0295647306640547,1.5480578682886539,0.5184931376245993,0.0,0.9147510363457125,0.0,99
40,0.3,0.75,0.3605337290014053,0.0,0.6298888476408637,0.9725120255655156,1.4519784942416614,0.47946646867614573,0.0,-1.4519784942416614,0.0,100
41,0.3,0.75,0.39809583212301164,0.0,0.6222629101711071,0.9199946736642637,1.3628566424855777,0.44286196882131407,0.0,-1.3628566424855777,0.0,101
42,0.3,0.75,0.4350455143945436,0.0,0.6151050496538509,0.8715929331179716,1.280097171456456,0.4085042383384843,0.0,-1.280097171456456,0.0,102
43,0.3,0.75,0.4712446293209717,0.0,0.6083818502239325,0.8269314753161133,1.2031643563909893,0.37623288107487607,0.0,-1.2031643563909893,0.0,103
44,0.3,0.75,0.5065868684878706,0.0,0.602062709696669,0.7856741038692409,1.1315751104132519,0.34590100654401096,0.0,-1.1315751104132519,0.0,104
45,0.3,0.75,0.5409922411433423,0.0,0.5961195631083641,0.7475191703794104,1.064893073299558,0.3173739029201476,0.0,-1.064893073299558,0.0,105
46,0.3,0.75,0.5744024827460124,0.0,0.5905266373032194,0.712195586002309,1.002723445057762,0.29052785905545303,0.0,-1.002723445057762,0.0,106
47,0.3,0.75,0.6067772317705601,0.0,0.5852602326548068,0.6794593437456433,0.9447084604887156,0.2652491167430723,0.0,-0.9447084604887156,0.0,107
48,0.3,0.75,0.6380908431529282,3.938816629144842,0.5802985285556013,0.7787121212683611,1.1194429565489825,0.3407308352806213,0.0,2.8193736725958596,0.0,108
49,0.3,0.75,0.54697169305792,0.0,0.5951061633906636,0.7410765730996691,1.0535861573748542,0.31250958427518505,0.0,-1.0535861573748542,0.0,109
50,0.3,0.75,0.5802013767216708,5.468766420820135,0.5895726226481486,0.8930566849504307,1.316873334690623,0.42381664974019234,0.0,4.151893086129512,0.0,110
51,0.3,0.75,0.45492983276444154,0.0,0.6113787838147952,0.8467430119225701,1.2373611742335866,0.3906181623110166,0.0,-1.2373611742335866,0.0,111
52,0.3,0.75,0.49067201660342047,2.9520182000857877,0.6048800381518036,0.9072074091247229,1.3410522191462988,0.4338448100215759,0.0,1.610965980939489,0.0,112
53,0.3,0.75,0.4444035888462521,2.6705850407902343,0.6133409939340488,0.9550386665638305,1.4224011107444976,0.46736244418066714,0.0,1.2481839300457367,0.0,113
54,0.3,0.75,0.4101296722992665,0.0,0.6198965818019361,0.9038970880897236,1.3354006807390166,0.431503592649293,0.0,-1.3354006807390166,0.0,114
55,0.3,0.75,0.4468498800600916,0.0,0.6128829227644412,0.8567450483196275,1.2545830775889453,0.39783802926931777,0.0,-1.2545830775889453,0.0,115
56,0.3,0.75,0.48278191442960067,0.0,0.6062937259283648,0.8132204266246756,1.1794303110808266,0.36620988445615105,0.0,-1.1794303110808266,0.0,116
57,0.3,0.75,0.5178285409316523,0.0,0.6000992390004193,0.7729986797968245,1.109475026998837,0.3364763472020124,0.0,-1.109475026998837,0.0,117
58,0.3,0.75,0.551917263386976,0.0,0.5942721642787867,0.735788460881008,1.0442948494191842,0.3085063885381761,0.0,-1.0442948494191842,0.0,118
59,0.3,0.75,0.5849959971807313,0.0,0.5887874224225935,0.7013278046675792,0.983507432296028,0.2821796276284488,0.0,-0.983507432296028,0.0,119
60,0.3,0.75,0.6170294652959617,0.0,0.5836219422109548,0.6693807993392625,0.9267661219518453,0.2573853226125827,0.0,-0.9267661219518453,1.0,120
61,0.3,0.75,0.6479961936652526,0.0,0.5787544730830564,0.639734676218897,0.8737561470175675,0.23402147079867053,0.0,-0.8737561470175675,2.0,121
62,0.3,0.75,0.6778860044019287,29.148075893667578,0.5741654176890566,1.7224925934923254,2.669312041097299,0.9468194476049735,0.0,26.478763852570278,3.0,122
63,0.3,0.75,0.07132199311853282,0.0,0.7132345555702031,1.605956053447814,2.485481920184789,0.8795258667369747,0.0,-2.485481920184789,4.0,123
64,0.3,0.75,0.10193830364059257,0.0,0.7001805538885603,1.4999193913943867,2.3167860500594757,0.8168666586650891,0.0,-2.3167860500594757,5.0,124
65,0.3,0.75,0.13538702609551428,3.181517579784742,0.6880125599281639,1.536536768087193,2.3752033812831717,0.8386666131959785,0.0,0.8063141985015703,6.0,125
66,0.3,0.75,0.12320829133908609,0.0,0.692247403407689,1.4366684517275508,2.2154559880844578,0.7787875363569069,0.0,-2.2154559880844578,7.0,126
67,0.3,0.75,0.15804884849075343,9.096875329509587,0.6806116051509429,1.7320479549882044,2.6843166512129715,0.9522686962247672,0.0,6.412558678296615,8.0,127
68,0.3,0.75,0.0690827419239403,0.0,0.7142910099739292,1.6146426825915006,2.499239530466361,0.8845968478748603,0.0,-2.499239530466361,9.0,128
69,0.3,0.75,0.09943994139759017,0.0,0.7011647519357656,1.5078295408246183,2.3294203501162927,0.8215908092916745,0.0,-2.3294203501162927,10.0,129
70,0.3,0.75,0.13269874875071913,0.0,0.6889304013574237,1.4104925142126166,2.17335844072825,0.7628659265156335,0.0,-2.17335844072825,11.0,130
71,0.3,0.75,0.16804849592604532,0.0,0.6775157036645232,1.321650159412161,2.0297255370018723,0.7080753775897112,0.0,-2.0297255370018723,12.0,131
72,0.3,0.75,0.20482727887195618,0.0,0.6668553804659839,1.2404373425528923,1.897343168789615,0.6569058262367227,0.0,-1.897343168789615,13.0,132
73,0.3,0.75,0.2424958030762063,0.0,0.656890342814778,1.1660897294113528,1.775163374922287,0.6090736455109341,0.0,-1.775163374922287,14.0,133
74,0.3,0.75,0.28061596740710704,0.0,0.6475670057616147,1.0979305726596738,1.6622522003154243,0.5643216276557507,0.0,-1.6622522003154243,15.0,134
75,0.3,0.75,0.3188332833239788,0.0,0.6388366895834875,1.0353594224996832,1.557775532500423,0.5224161100007398,0.0,-1.557775532500423,16.0,135
76,0.3,0.75,0.3568624084788364,12.316692470337525,0.6306550954001869,1.4612463182460589,2.254895628360339,0.7936493101142803,0.0,10.061796841977186,17.0,136
77,0.3,0.75,0.1489939401591072,0.0,0.6835006670492267,1.3679918626157783,2.1047950644520665,0.7368032018362882,0.0,-2.1047950644520665,18.0,137
78,0.3,0.75,0.185085561871841,0.0,0.6724460711224827,1.2828144983396768,1.9665556397275934,0.6837411413879166,0.0,-1.9665556397275934,19.0,138
79,0.3,0.75,0.22234045566812544,13.833518786432762,0.6621175225945016,1.7861018945128604,2.769010174053008,0.9829082795401479,0.0,11.064508612379754,20.0,139
80,0.3,0.75,0.05716032212068032,0.0031179590354134027,0.7202294375754877,1.6638967602721728,2.57707666464381,0.9131799043716371,0.0,-2.573958705608397,21.0,140
81,0.3,0.75,0.08594103393155643,3.786096967108461,0.7067107468947713,1.7169594805111665,2.660618888306282,0.9436594077951153,0.0,1.1254780788021792,22.0,141
82,0.3,0.75,0.0726369957238845,0.0,0.7126218712582282,1.6009254563439683,2.4775104383834634,0.8765849820394951,0.0,-2.4775104383834634,23.0,142
83,0.3,0.75,0.1034015111850032,0.0,0.6996097366028529,1.495338004440224,2.3094647401339174,0.8141267356936935,0.0,-2.3094647401339174,24.0,143
84,0.3,0.75,0.13695862937048375,0.0,0.6874801949004689,1.3990987934077301,2.1550037289299806,0.7559049355222504,0.0,-2.1550037289299806,25.0,144
85,0.3,0.75,0.1725176228153554,0.0,0.6761618980048282,1.311241645881923,2.012818756305098,0.701577110423175,0.0,-2.012818756305098,26.0,145
86,0.3,0.75,0.20943301160714597,0.0,0.6655903709233938,1.2309146431275801,1.8817484235598703,0.65083378043229,0.0,-1.8817484235598703,27.0,146
87,0.3,0.75,0.24717904919267328,30.63290412644048,0.6557072384467137,2.525984628059596,3.725984628059596,1.2,0.0,26.906919498380883,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7970250929550167,2.3413498892391598,3.54134988923916,1.2,0.0,-3.54134988923916,29.0,148
89,0.3214285714285714,0.75,3.9661467348491624e-05,29.33067873384759,0.7784255662258194,3.7103744054422143,4.910374405442214,1.2,14.642707076403639,9.77759725200174,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.829778492969526,2.652984282129286,3.8529842821292863,1.2,0.8264148058682201,-4.679399087997506,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8052018170871862,2.417928343999881,3.617928343999881,1.2,0.0,-3.617928343999881,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7862000925913885,2.241241266493115,3.4412412664931153,1.2,0.0,-3.4412412664931153,33.0,152
93,0.3928571428571428,0.75,0.002255738380347162,0.0,0.7681263464438406,2.0773815680257304,3.220388030956165,1.1430064629304346,0.0,-3.220388030956165,34.0,153
94,0.41071428571428564,0.75,0.013259482188090884,0.0,0.7512125437602473,1.9278405004621306,2.989660710511317,1.0618202100491867,0.0,-2.989660710511317,35.0,154
95,0.4285714285714285,0.75,0.03166898679501547,0.0,0.7355105442302509,1.7923868632660716,2.7788374755712755,0.9864506123052039,0.0,-2.7788374755712755,36.0,155
96,0.4464285714285714,0.75,0.05585506490315265,0.0,0.7209158095896454,1.6694693250334915,2.585865211063789,0.9163958860302978,0.0,-2.585865211063789,37.0,156
97,0.4642857142857142,0.75,0.08448420119476202,1.4186908861126926,0.7073345847416213,1.6187155430797981,2.5056868662962026,0.8869713232164044,0.0,-1.08699598018351,38.0,157
98,0.4821428571428571,0.75,0.09828081482567048,0.0,0.7016255722406575,1.5115379880476028,2.3353407348027586,0.8238027467551557,0.0,-2.3353407348027586,39.0,158
99,0.4999999999999999,0.75,0.13144938464490746,0.0,0.6893601272049287,1.4138746187821694,2.178803229365827,0.7649286105836575,0.0,-2.178803229365827,40.0,159
100,0.5178571428571428,0.75,0.1667355679747033,0.0,0.6779168329330494,1.3247394406893316,2.0347402387679683,0.7100007980786369,0.0,-2.0347402387679683,41.0,160
101,0.5357142857142856,0.75,0.20347254565972142,0.0,0.6672301720151503,1.2432633809200218,1.9019682065927432,0.6587048256727215,0.0,-1.9019682065927432,42.0,161
102,0.5535714285714285,0.75,0.24111696925583306,0.0,0.657240843199012,1.168678687061281,1.7794347344165384,0.6107560473552575,0.0,-1.7794347344165384,43.0,162
103,0.5714285714285714,0.75,0.27922738976827466,0.0,0.6478950725350596,1.1003056379153928,1.6662019860836788,0.565896348168286,0.0,-1.6662019860836788,44.0,163
104,0.5892857142857142,0.75,0.3174465511126269,0.0,0.6391440116837798,1.037541189997878,1.5614324460800206,0.5238912560821427,0.0,-1.5614324460800206,45.0,164
105,0.607142857142857,0.75,0.3554868214488453,0.0,0.6309432110215948,0.9798492500305432,1.464376662934198,0.4845274129036548,0.0,-1.464376662934198,46.0,165
106,0.6249999999999999,0.75,0.39311817996238946,0.0,0.6232521571196294,0.9267523176208301,1.3743626717950512,0.4476103541742212,0.0,-1.3743626717950512,47.0,166
107,0.6428571428571428,0.75,0.430158290756923,0.0,0.616033865776168,0.8778242861079829,1.2907868418335893,0.4129625557256064,0.0,-1.2907868418335893,48.0,167
108,0.6607142857142856,0.75,0.4664642860025045,0.0,0.609254523119479,0.8326842252572302,1.2131059362307295,0.3804217109734992,0.0,-1.2131059362307295,49.0,168
109,0.6785714285714284,0.75,0.5019259525061701,0.0,0.6028831684123849,0.7909909986961781,1.1408302070756253,0.34983920837944726,0.0,-1.1408302070756253,50.0,169
110,0.6964285714285713,0.75,0.5364600734087543,0.0,0.5968914131231221,0.7524385929763283,1.0735173759673142,0.32107878299098597,0.0,-1.0735173759673142,51.0,170
111,0.7142857142857142,0.75,0.5700057228344226,0.0,0.5912531916106887,0.7167520549084316,1.0107673746397372,0.2940153197313055,0.0,-1.0107673746397372,52.0,171
112,0.732142857142857,0.75,0.6025203484141827,0.0,0.585944539432959,0.6836839501601407,0.9522177394383438,0.268533789278203,0.0,-0.9522177394383438,53.0,172
113,0.7499999999999999,0.75,0.6339765065332599,0.0,0.5809433958434719,0.6530112696548012,0.897539569703466,0.24452830004866488,0.0,-0.897539569703466,54.0,173
114,0.7678571428571428,0.75,0.6643591393725475,0.8188126267332967,0.5762294275151973,0.6504963965785294,0.8930399837792065,0.2425435872006771,0.0,-0.07422735704590977,55.0,174
115,0.7857142857142856,0.75,0.6669036469003932,0.0,0.5758395779508806,0.6221965241604812,0.8422264983247079,0.22002997416422668,0.0,-0.8422264983247079,56.0,175
116,0.8035714285714284,0.75,0.6961157635962298,0.0,0.571416119451276,0.5958941243158667,0.7946914976819914,0.19879737336612474,0.0,-0.7946914976819914,57.0,176
117,0.8214285714285712,0.75,0.7242532893215279,0.0,0.5672423195684925,0.5714258872018934,0.7501890211306571,0.17876313392876372,0.0,-0.7501890211306571,58.0,177
118,0.8392857142857142,0.75,0.7513266294970983,0.0,0.5633022511802012,0.548643773705478,0.7084945793704435,0.15985080566496546,0.0,-0.7084945793704435,59.0,178
119,0.857142857142857,0.75,0.7773513966681791,0.0,0.559581166204516,0.5274134117580869,0.6694030095397637,0.14198959778167683,0.0,-0.6694030095397637,60.0,179
120,0.875,0.75,0.8023473235450238,0.0,0.5560653940955887,0.5076126791917092,0.632726570850535,0.12511389165882586,0.0,-0.632726570850535,61.0,180
121,0.8928571428571428,0.75,0.8263373564802787,0.0,0.5527422503411217,0.48913044932427135,0.5982932509616553,0.10916280163738391,0.0,-0.5982932509616553,62.0,181
122,0.9107142857142856,0.75,0.8493469002180487,0.0,0.5495999538549785,0.4718654787726605,0.5659452572765572,0.0940797785038967,0.0,-0.5659452572765572,63.0,182
123,0.9285714285714284,0.75,0.8714031895752342,0.0,0.546627552293652,0.45572541980415315,0.5355376708136826,0.0798122510095295,0.0,-0.5355376708136826,64.0,183
124,0.9464285714285714,0.75,0.8925347677104671,0.0,0.5438148544427398,0.440625941932609,0.5069372432577599,0.06631130132515092,0.0,-0.5069372432577599,65.0,184
125,0.9642857142857142,0.75,0.9127710539495301,0.0,0.541152368921428,0.4264899495106637,0.4800213203335182,0.05353137082285446,0.0,-0.4800213203335182,66.0,185
126,0.982142857142857,0.75,0.9321419868899686,0.0,0.5386312485415251,0.41324688381845187,0.45467687681777225,0.041429992999320396,0.0,-0.45467687681777225,67.0,186
127,0.9999999999999998,0.75,0.9506777308004881,0.0,0.5362432397347091,0.40083209964897637,0.43079965037558,0.029967550726603596,0.0,-0.43079965037558,68.0,187
128,1.0178571428571428,0.75,0.9684084352431707,0.0,0.533980636528955,0.38918630767838475,0.4082933630173686,0.01910705533898387,0.0,-0.4082933630173686,69.0,188
129,1.0357142857142856,0.75,0.9853640394443755,0.0,0.5318362386139478,0.37825507501814093,0.3870690203650902,0.008813945346949303,0.0,-0.3870690203650902,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5298033130868203,0.3679883773022097,0.3679883773022097,0.0,0.0,-0.3679883773022097,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5278706010211575,0.358315490144003,0.358315490144003,0.0,0.0,-0.358315490144003,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5259886919342667,0.3489797555175688,0.3489797555175688,0.0,0.0,-0.3489797555175688,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5241558150670526,0.3399665737105459,0.3399665737105459,0.0,0.0,-0.3399665737105459,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5223702763395812,0.33126209872770873,0.33126209872770873,0.0,0.0,-0.33126209872770873,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5206304543924819,0.3228531932021657,0.3228531932021657,0.0,0.0,-0.3228531932021657,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5189347968651596,0.31472738636774944,0.31472738636774944,0.0,0.0,-0.31472738636774944,77.0,196
137,1.1785714285714284,0.75,1.0,3.7774030543586172,0.5172818168947408,0.4053813393766014,0.43956270890056615,0.03418136952396473,0.0,3.337840345458051,78.0,197
138,1.1964285714285712,0.75,0.9618706332863862,7.822150651606738,0.534812490978029,0.6225297539610829,0.8428267859062117,0.2202970319451289,0.0,6.979323865700526,79.0,198
139,1.2,0.75,0.6957654917647765,0.0,0.5714686037180527,0.5962039768234153,0.7952532746700683,0.19904929784665307,0.0,-0.7952532746700683,80.0,199
140,1.2,0.75,0.7239160905846366,0.0,0.5672918533258781,0.571714261343094,0.7507151573073085,0.17900089596421456,0.0,-0.7507151573073085,81.0,200
141,1.2,0.75,0.7510023429466819,0.0,0.5633490216173312,0.5489123919846177,0.7089876957478076,0.16007530376318985,0.0,-0.7089876957478076,82.0,201
142,1.2,0.75,0.7770398047582557,0.0,0.5596253467447062,0.5276638386655077,0.6698655030400974,0.14220166437458967,0.0,-0.6698655030400974,83.0,202
143,1.2,0.75,0.8020481642135318,0.0,0.5561071455732771,0.5078463374849785,0.6331606362367086,0.12531429875173003,0.0,-0.6331606362367086,84.0,203
144,1.2,0.75,0.8260503332539082,0.0,0.5527817220636305,0.48934863445179544,0.5987009003572218,0.10935226590542636,0.0,-0.5987009003572218,85.0,204
145,1.2,0.75,0.8490716906253147,0.0,0.5496372845617543,0.4720693716722387,0.5663283375686593,0.09425896589642058,0.0,-0.5663283375686593,86.0,205
146,1.2,0.75,0.8711394521394243,0.0,0.5466628710241038,0.4559160982772861,0.5358978791929843,0.07998178091569823,0.0,-0.5358978791929843,87.0,206
147,1.2,0.7589285714285714,0.8922821477496962,0.0,0.54384828132246,0.43884090007657856,0.5061039807856698,0.06726308070909126,0.0,-0.5061039807856698,88.0,207
148,1.2,0.8035714285714285,0.9124821418171486,0.0,0.5411901721796781,0.41541210864068123,0.47296156556474006,0.057549456924058814,0.0,-0.47296156556474006,89.0,208
149,1.2,0.8482142857142856,0.9315637045391615,0.0,0.5387061303437288,0.3938163077819313,0.4410781582193162,0.047261850437384914,0.0,-0.4410781582193162,90.0,209
150,1.2,0.8928571428571428,0.9495368732069992,0.0,0.5363895433782913,0.3739046340610909,0.4104163105084694,0.03651167644737845,0.0,-0.4104163105084694,91.0,210
151,1.2,0.9374999999999999,0.9664148632583744,20.267777753041386,0.5342339955289821,0.9546570837051708,1.6187515322900312,0.6640944485848604,0.0,18.649026220751356,92.0,211
152,1.2,0.982142857142857,0.3496093808879092,0.0,0.6321805618144409,0.880156999668034,1.5224348167873765,0.6422778171193426,0.0,-1.5224348167873765,93.0,212
153,1.2,1.0267857142857142,0.38845511859606213,5.468647402793512,0.624184580633835,0.9898742028076819,1.797545279902431,0.8076710770947491,0.0,3.671102122891081,94.0,213
154,1.2,1.0714285714285712,0.2982663691053011,0.0,0.643465579178431,0.9097657110004266,1.687815396795381,0.7780496857949546,0.0,-1.687815396795381,95.0,214
155,1.2,1.1160714285714284,0.3382538955161981,8.123980618859848,0.6346010025145896,1.099007462419868,2.150928662061138,1.05192119964127,0.0,5.97305195679871,96.0,215
156,1.2,1.1607142857142856,0.20803788756110786,0.0,0.6659720737162635,1.0047410943385142,2.014819356230757,1.010078261892243,0.0,-2.014819356230757,97.0,216
157,1.2,1.2053571428571428,0.24844227696115379,0.0,0.6553900392822785,0.9198425821346234,1.8871371708836284,0.967294588749005,0.0,-1.8871371708836284,98.0,217
158,1.2,1.2499999999999998,0.2895360932926128,25.88407343682547,0.645478604561251,1.7114470267175066,3.711447026717506,1.9999999999999996,0.0,22.172626410107966,99.0,218
159,1.2,1.294642857142857,0.005223545899559314,0.0,0.7619314743622382,1.540110423545953,3.461828353975926,1.921717930429973,0.0,-3.461828353975926,100.0,219
160,1.2,1.339285714285714,0.02102546080646768,0.0,0.7437496027552217,1.3875959861476312,3.2197354383352454,1.8321394521876142,0.0,-3.2197354383352454,101.0,220
161,1.2,1.3839285714285712,0.045217083633088434,0.0,0.7268392275538812,1.2520492617803416,2.995482420114717,1.7434331583343754,0.0,-2.995482420114717,102.0,221
162,1.2,1.4285714285714284,0.07594069477965452,0.0,0.7111066518179846,1.1314600280837772,2.787292273276779,1.6558322451930014,0.0,-2.787292273276779,103.0,222
163,1.2,1.4732142857142856,0.11164282555260678,0.6643246768354467,0.6964675117272452,1.0435254427213203,2.645973497973716,1.6024480552523956,0.0,-1.9816488211382695,104.0,223
164,1.2,1.5178571428571423,0.14119650260691985,0.0,0.6860596922884937,0.9454563918081095,2.4614648311820475,1.5160084393739381,0.0,-2.4614648311820475,105.0,224
165,1.2,1.5624999999999998,0.18273288947832142,0.0,0.6731318307801847,0.8580230256205514,2.2893413334223975,1.4313183078018463,0.0,-2.2893413334223975,106.0,225
166,1.2,1.607142857142857,0.22616500160976188,0.0,0.6611079792391007,0.7800134722704748,2.1285526873012244,1.3485392150307496,0.0,-2.1285526873012244,107.0,226
167,1.2,1.651785714285714,0.27069708108718976,0.0,0.6499286058814262,0.7103627256078325,1.9781794163543376,1.267816690746505,0.0,-1.9781794163543376,108.0,227
168,1.2,1.696428571428571,0.31566864389949223,0.0,0.6395390081064559,0.648132992187285,1.8374136516288058,1.1892806594415206,0.0,-1.8374136516288058,109.0,228
169,1.2,1.7410714285714282,0.3605343117603825,18.014499761623014,0.6298887263226912,1.0353548488406885,3.2026706004689487,2.1673157516282604,0.0,14.811829161154066,110.0,229
170,1.2,1.7857142857142856,0.08367841331364978,0.0,0.7076819467069038,0.9297738969070043,2.960424716414475,2.030650819507471,0.0,-2.960424716414475,111.0,230
171,1.2,1.8303571428571423,0.12352835599954522,0.0,0.6921334975660715,0.836541263362849,2.7358193777082565,1.8992781143454074,0.0,-2.7358193777082565,112.0,231
172,1.2,1.8749999999999998,0.16723291057519532,0.0,0.677764698313402,0.7541460282507241,2.527322408011548,1.7731763797608238,0.0,-2.527322408011548,113.0,232
173,1.2,1.919642857142857,0.21347746426543973,0.0,0.6644909461704842,0.6812717617900093,2.3335891004559572,1.6523173386659482,0.0,-2.3335891004559572,114.0,233
174,1.2,1.964285714285714,0.26118354648632264,0.0,0.6522347008949803,0.6167693916379187,2.1534342028890983,1.5366648112511796,0.0,-2.1534342028890983,115.0,234
