,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.437602512541951,0.5220061278293376,0.42073881887270476,0.46903048066886843,0.04829166179616368,0.0,2.968572031873083,0.0,70
11,0.3,0.75,0.9401445799447737,0.0,0.5375973674925366,0.4078564505030492,0.4443238144672248,0.036467363964175624,0.0,-0.4443238144672248,0.0,71
12,0.3,0.75,0.9583334382266508,2.6138021778757947,0.5352637340131919,0.4685473842404547,0.5597074800552666,0.0911600958148119,0.0,2.054094697820528,0.0,72
13,0.3,0.75,0.8757063191363463,6.395620062820613,0.5460520465017451,0.6451098409463455,0.8833937833854936,0.23828394243914808,0.0,5.51222627943512,0.0,73
14,0.3,0.75,0.6723815351956219,0.0,0.5750028147760893,0.6171920350756229,0.8332055460008513,0.21601351092522839,0.0,-0.8332055460008513,0.0,74
15,0.3,0.75,0.7013946240221474,9.443040592997747,0.5706267352277655,0.9061088546962106,1.3391770306717812,0.43306817597557057,0.0,8.103863562325966,0.0,75
16,0.3,0.75,0.44521432144854206,0.0,0.6131890438534271,0.8587854448152943,1.258092855311744,0.3993074104964499,0.0,-1.258092855311744,0.0,76
17,0.3,0.75,0.4811840993483436,0.0,0.6065814133108234,0.8151048987380939,1.182695682630046,0.3675907838919521,0.0,-1.182695682630046,0.0,77
