,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,6.568798229258412,0.5274766053959729,0.5410483477668768,0.6945360090270022,0.1534876612601254,0.0,5.87426222023141,0.0,67
8,0.3,0.75,0.7862097718322931,0.0,0.558328822939205,0.5203313078794736,0.6563096579876577,0.1359783501081841,0.0,-0.6563096579876577,0.0,68
9,0.3,0.75,0.8108511307527598,0.0,0.5548818184329674,0.5010038394375923,0.6204365679158355,0.11943272847824317,0.0,-0.6204365679158355,0.0,69
10,0.3,0.75,0.8344952362697557,0.0,0.5516232230132413,0.48295839226168713,0.5867498627252452,0.10379147046355808,0.0,-0.5867498627252452,0.0,70
11,0.3,0.75,0.8571681988091059,0.0,0.548541553566155,0.4660969407019047,0.5550963978194484,0.08899945711754373,0.0,-0.5550963978194484,0.0,71
12,0.3,0.75,0.878897765205229,0.0,0.5456261313086999,0.4503300358262766,0.5253354661080358,0.07500543028175918,0.0,-0.5253354661080358,0.0,72
13,0.3,0.75,0.8997128300780921,0.0,0.5428670164656955,0.4355759620034937,0.49733764103883177,0.061761679035338087,0.0,-0.49733764103883177,0.0,73
14,0.3,0.75,0.919643031485399,5.415297517573006,0.5402549490232647,0.5799127511068111,0.7656566119035149,0.18574386079670385,0.0,4.649640905669491,0.0,74
15,0.3,0.75,0.741835402863073,0.0,0.5646753319311927,0.5565480516912368,0.7229896449609615,0.16644159326972474,0.0,-0.7229896449609615,0.0,75
16,0.3,0.75,0.7682303908812076,0.0,0.5608781174093389,0.5347813394816526,0.6829963030464792,0.1482149635648266,0.0,-0.6829963030464792,0.0,76
17,0.3,0.75,0.7935891213179873,11.093260269375548,0.557290951952162,0.8746022089980302,1.2852608019661107,0.41065859296808044,0.0,9.807999467409438,0.0,77
