,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,15.063302231534392,0.5065093007938699,0.6816995691471134,0.948691328038388,0.2669917588912746,0.0,14.114610903496004,0.0,80
21,0.3,0.75,0.6359063394163952,0.0,0.5806406605811388,0.6511696605838528,0.8942448313733191,0.24307517078946628,0.0,-0.8942448313733191,0.0,81
22,0.3,0.75,0.6662216406984496,0.0,0.5759439965508167,0.622821972835013,0.8433531562789331,0.22053118344392023,0.0,-0.8433531562789331,0.0,82
23,0.3,0.75,0.6954584539095319,0.0,0.571514620730024,0.5964756926297917,0.7957458721339068,0.19927017950411513,0.0,-0.7957458721339068,0.0,83
24,0.3,0.75,0.7236205085753553,0.0,0.5673352831662956,0.5719671397823359,0.7511764989805545,0.17920935919821854,0.0,-0.7511764989805545,0.0,84
25,0.3,0.75,0.7507180764345969,22.96695606375877,0.563390028444759,1.371997561160388,2.1112685900588977,0.7392710288985096,0.0,20.85568747369987,0.0,85
26,0.3,0.75,0.1834367709723678,0.0,0.6729262021511659,1.2864759445585432,1.9725217148841394,0.6860457703255963,0.0,-1.9725217148841394,0.0,86
27,0.3,0.75,0.22065071019916513,0.0,0.6625663191948417,1.2082496630845494,1.8445679952197893,0.6363183321352398,0.0,-1.8445679952197893,0.0,87
28,0.3,0.75,0.25855816646217095,0.0,0.6528784620770907,1.1365928564236427,1.7264094743936778,0.589816617970035,0.0,-1.7264094743936778,0.0,88
29,0.3,0.75,0.2967582914417373,0.0,0.6438111854258634,1.0708622690579142,1.6171559591020581,0.546293690044144,0.0,-1.6171559591020581,0.0,89
30,0.3,0.75,0.33492739778932595,0.0,0.6353177192541088,1.0104866773039227,1.516011729723645,0.5055250524197223,0.0,-1.516011729723645,0.0,90
31,0.3,0.75,0.37280562707049947,0.0,0.6273554727744679,0.9549578190145367,1.4222640883319824,0.4673062693174458,0.0,-1.4222640883319824,0.0,91
32,0.3,0.75,0.4101859457956473,0.0,0.6198855983609596,0.9038225913385676,1.3352734634711734,0.43145087213260586,0.0,-1.3352734634711734,0.0,92
33,0.3,0.75,0.44690504528114455,0.0,0.6128726074813841,0.8566763217880378,1.2544648376986811,0.39778851591064335,0.0,-1.2544648376986811,0.0,93
34,0.3,0.75,0.4828358025390258,0.0,0.6062840316531347,0.8131569504122782,1.1793203023473247,0.3661633519350465,0.0,-1.1793203023473247,0.0,94
35,0.3,0.75,0.5178810243406574,0.0,0.6000901225021509,0.7729399875559374,1.1093725755662616,0.3364325880103241,0.0,-1.1093725755662616,0.0,95
36,0.3,0.75,0.5519682485670548,0.0,0.5942635858657734,0.7357341336194622,1.0441993457751746,0.3084652121557124,0.0,-1.0441993457751746,0.0,96
37,0.3,0.75,0.585045418680015,0.0,0.5887793456043492,0.7012774653470147,0.9834183242478907,0.282140858900876,0.0,-0.9834183242478907,0.0,97
38,0.3,0.75,0.617077280752639,0.0,0.5836143333971648,0.6693341081567477,0.9266829084631387,0.2573488003063911,0.0,-0.9266829084631387,0.0,98
39,0.3,0.75,0.6480423796485675,0.0,0.5787473013149005,0.6396913264769338,0.8736783727884561,0.2339870463115222,0.0,-0.8736783727884561,0.0,99
40,0.3,0.75,0.6779305529413201,0.0,0.5741586543989947,0.6121569744206847,0.8241185155358592,0.2119615411151745,0.0,-0.8241185155358592,0.0,100
41,0.3,0.75,0.7067408390460164,0.0,0.5698303008510123,0.5865572577943489,0.7777427018792076,0.19118544408485877,0.0,-0.7777427018792076,0.0,101
42,0.3,0.75,0.7344797306075174,0.0,0.5657455177529072,0.562734765691511,0.7343132509054653,0.17157848521395422,0.0,-0.7343132509054653,0.0,102
43,0.3,0.75,0.7611597160954479,3.9541394721987877,0.5618888305107566,0.6634642837928316,0.9162148586192222,0.2527505748263906,0.0,3.0379246135795652,0.0,103
44,0.3,0.75,0.6538707231818661,0.0,0.5778443169266156,0.6342410692704633,0.8638937905182182,0.22965272124775493,0.0,-0.8638937905182182,0.0,104
45,0.3,0.75,0.6835515456239081,0.0,0.5733070596234737,0.6070915202160041,0.8149654064086779,0.20787388619267375,0.0,-0.8149654064086779,0.0,105
46,0.3,0.75,0.7121551988041908,0.0,0.5690267791276298,0.5818451364800269,0.7691736762926497,0.1873285398126228,0.0,-0.7691736762926497,0.0,106
47,0.3,0.75,0.7396894329612708,0.0,0.5649870014160088,0.558347450677014,0.726285057473856,0.16793760679684197,0.0,-0.726285057473856,0.0,107
48,0.3,0.75,0.7661677427646628,0.0,0.5611724790553267,0.5364583350350164,0.6860862345005846,0.14962789946556823,0.0,-0.6860862345005846,0.0,108
49,0.3,0.75,0.7916081914017918,0.0,0.5575690849665632,0.5160505063142271,0.6483821141537304,0.1323316078395033,0.0,-0.6483821141537304,0.0,109
50,0.3,0.75,0.8160324295318981,0.0,0.5541637167199575,0.49700820336527407,0.6129940436210697,0.11598584025579566,0.0,-0.6129940436210697,0.0,110
51,0.3,0.75,0.8394648775399367,0.0,0.5509442101883342,0.47922601545319277,0.5797582243571967,0.1005322089040039,0.0,-0.5797582243571967,0.0,111
52,0.3,0.75,0.8619320447657122,0.0,0.547899261530996,0.46260784249100273,0.5485242978397834,0.08591645534878065,0.0,-0.5485242978397834,0.0,112
53,0.3,0.75,0.8834619637190805,0.0,0.5450183566053669,0.4470659708947559,0.519154082600517,0.07208811170576102,0.0,-0.519154082600517,0.0,113
54,0.3,0.75,0.904083720885239,4.590298162517989,0.5422917070118768,0.5665319419458424,0.7412539380192711,0.17472199607342861,0.0,3.849044224498718,0.0,114
55,0.3,0.75,0.7568493639386192,0.0,0.5625072754178575,0.5440846718498333,0.7001195938555492,0.15603492200571586,0.0,-0.7001195938555492,0.0,115
56,0.3,0.75,0.7826574517415977,0.0,0.558830176710633,0.5231626732525723,0.6615475214636103,0.13838484821103805,0.0,-0.6615475214636103,0.0,116
57,0.3,0.75,0.8074412545280127,0.0,0.5553556624172317,0.5036462196254016,0.6253533992281134,0.12170717960271187,0.0,-0.6253533992281134,0.0,117
58,0.3,0.75,0.8312242900663855,3.2856539533455615,0.5520712433036387,0.5836091108856182,0.7723826910122992,0.18877358012668102,0.0,2.5132712623332623,0.0,118
59,0.3,0.75,0.7377353385703661,0.0,0.5652711974125318,0.5599899204399474,0.7292916680201001,0.16930174758015273,0.0,-0.7292916680201001,0.0,119
60,0.3,0.75,0.7642893947768941,2.8611352226652613,0.5614408840300733,0.6259629489313543,0.8490086516706287,0.22304570273927435,0.0,2.0121265709946328,1.0,120
61,0.3,0.75,0.6921655902764576,0.0,0.5720087756844568,0.5993961198621414,0.8010382431475341,0.20164212328539274,0.0,-0.8010382431475341,2.0,121
62,0.3,0.75,0.720450289836399,0.0,0.5678016420544802,0.5746849503570058,0.7561328322185109,0.18144788186150507,0.0,-0.7561328322185109,3.0,122
63,0.3,0.75,0.7476690386106484,0.0,0.5638303561709797,0.55167940250683,0.7140651121275322,0.1623857096207022,0.0,-0.7140651121275322,4.0,123
64,0.3,0.75,0.7738368024998838,0.0,0.5600800141955199,0.5302433141743149,0.6746273823128103,0.14438406813849536,0.0,-0.6746273823128103,5.0,124
65,0.3,0.75,0.7989728055144252,9.207095098324716,0.556536803153961,0.8040684679135318,1.1635567641867812,0.3594882962732493,0.0,8.043538334137935,6.0,125
66,0.3,0.75,0.5254378066013095,10.563205858770788,0.5987822775979628,1.1467315436641512,1.7431857834983422,0.5964542398341909,0.0,8.820020075272446,7.0,126
67,0.3,0.75,0.29114263770774595,0.0,0.6451059124470827,1.0801679537165774,1.6326763334625742,0.5525083797459969,0.0,-1.6326763334625742,8.0,127
68,0.3,0.75,0.3293339769230658,0.0,0.636530931704107,1.01903911060753,1.5303875827872435,0.5113484721797136,0.0,-1.5303875827872435,9.0,128
69,0.3,0.75,0.36726905540402155,7.729354153781215,0.6284931817945102,1.2573075633953046,1.9249325037513367,0.6676249403560321,0.0,5.804421650029878,10.0,129
70,0.3,0.75,0.23433890832467863,0.0,0.6589785896202973,1.1815427132448502,1.800639943422277,0.619097230177427,0.0,-1.800639943422277,11.0,130
71,0.3,0.75,0.27239444443578315,0.0,0.6495214470603063,1.1121051338151369,1.685808079704607,0.5737029458894704,0.0,-1.685808079704607,12.0,131
72,0.3,0.75,0.31061711667586966,0.0,0.6406674130282444,1.048378826175312,1.579582408710885,0.5312035825355729,0.0,-1.579582408710885,13.0,132
73,0.3,0.75,0.3487077907534735,0.0,0.6323712869320738,0.9898163738982001,1.4811985511721542,0.491382177273954,0.0,-1.4811985511721542,14.0,133
74,0.3,0.75,0.3864269263819679,0.0,0.6245918827767578,0.9359303574114214,1.3899713947398586,0.45404103732843737,0.0,-1.3899713947398586,15.0,134
75,0.3,0.75,0.4235843080020052,0.0,0.6172916128464014,0.8862859616011736,1.3052857032639003,0.41899974166272674,0.0,-1.3052857032639003,16.0,135
76,0.3,0.75,0.4600305465720306,0.0,0.6104361207074104,0.8404945944828264,1.226587973878396,0.3860933793955697,0.0,-1.226587973878396,17.0,136
77,0.3,0.75,0.4956500348782383,0.0,0.6039939569790574,0.7982083650243438,1.1533793585238195,0.3551709934994756,0.0,-1.1533793585238195,18.0,137
78,0.3,0.75,0.5303550986946501,0.0,0.5979362922809281,0.7591152930513075,1.0852094959997625,0.326094202948455,0.0,-1.0852094959997625,19.0,138
79,0.3,0.75,0.564081134095308,0.0,0.592236662575047,0.7229351446195849,1.0216711249798105,0.29873598036022564,0.0,-1.0216711249798105,20.0,139
80,0.3,0.75,0.596782559779841,15.343318617389352,0.5868707428009934,1.2449626925060178,1.904748609649677,0.6597859171436592,0.0,13.438570007739674,21.0,140
81,0.3,0.75,0.2402902845705417,0.0,0.6574514676315589,1.1702353767183757,1.7820024213498584,0.6117670446314827,0.0,-1.7820024213498584,22.0,141
82,0.3,0.75,0.2783946358663243,0.0,0.6480922112169063,1.1017336615901943,1.6685762754313442,0.5668426138411501,0.0,-1.6685762754313442,23.0,142
83,0.3,0.75,0.3166147227146793,7.9348593242555605,0.6393286803585484,1.3485904723794064,2.0734066084598224,0.724816136080416,0.0,5.861452715795738,24.0,143
84,0.3,0.75,0.1932002603094942,0.0,0.6701136210927697,1.2650769749243362,1.9376223561696309,0.6725453812452945,0.0,-1.9376223561696309,25.0,144
85,0.3,0.75,0.23064185638063261,0.0,0.6599370330876771,1.1886578479749315,1.8123556067957818,0.6236977588208502,0.0,-1.8123556067957818,26.0,145
86,0.3,0.75,0.2686624282656859,1.5093578569740087,0.6504183586822371,1.1768518749129104,1.7929110349987574,0.616059160085847,0.0,-0.28355317802474866,27.0,146
87,0.3,0.75,0.27487325632923854,0.0022827033257807844,0.6489291087976533,1.1078898332751868,1.678807102646589,0.5709172693714023,0.0,-1.676524399320808,28.0,147
88,0.30357142857142855,0.75,0.3130454708678415,0.0,0.6401238335911364,1.044507438441869,1.573101839679324,0.5285944012374548,0.0,-1.573101839679324,29.0,148
89,0.3214285714285714,0.75,0.35111908579161766,0.0,0.6318617440970223,0.9862562090337518,1.4751925806994588,0.4889363716657071,0.0,-1.4751925806994588,30.0,149
90,0.33928571428571425,0.75,0.3888076990625676,0.0,0.624113883904273,0.9326522783257111,1.3843989210662215,0.45174664274051035,0.0,-1.3843989210662215,31.0,150
91,0.3571428571428571,0.75,0.42592392681113933,0.0,0.6168428811675807,0.8832639500069619,1.300109779611349,0.41684582960438715,0.0,-1.300109779611349,32.0,151
92,0.37499999999999994,0.75,0.4623207235497341,0.0,0.6100145735015546,0.837705375706855,1.2217753285143171,0.3840699528074621,0.0,-1.2217753285143171,33.0,152
93,0.3928571428571428,0.75,0.49788442061767885,0.0,0.6035976862719626,0.7956310829065585,1.148899977011979,0.35326889410542056,0.0,-1.148899977011979,34.0,153
94,0.41071428571428564,0.75,0.5325289458275813,0.0,0.5975635477372359,0.7567312275867777,1.0810362567255096,0.324305029138732,0.0,-1.0810362567255096,35.0,154
95,0.4285714285714285,0.75,0.5661910173235869,0.0,0.591885836304854,0.7207274661701559,1.0177794804334552,0.2970520142632992,0.0,-1.0177794804334552,36.0,155
96,0.4464285714285714,0.75,0.5988261426937905,0.0,0.5865403558403927,0.6873693580164849,0.9587630660503695,0.27139370803388463,0.0,-0.9587630660503695,37.0,156
97,0.4642857142857142,0.75,0.630405285052583,0.0,0.5815048355355062,0.6564312235725874,0.9036544341430173,0.24722321057042984,0.0,-0.9036544341430173,38.0,157
98,0.4821428571428571,0.75,0.6609120826233735,0.0,0.5767587513225703,0.6277093947903234,0.8521514011386605,0.22444200634833714,0.0,-0.8521514011386605,39.0,158
99,0.4999999999999999,0.75,0.6903405284859498,0.0,0.5722831662325563,0.6010198040269235,0.8039790019431934,0.20295919791626993,0.0,-0.8039790019431934,40.0,159
100,0.5178571428571428,0.75,0.7186930335347647,0.0,0.5680605874408378,0.576195865671955,0.7588866853879761,0.1826908197160211,0.0,-0.7588866853879761,41.0,160
101,0.5357142857142856,0.75,0.7459788090599465,0.0,0.5640748380427917,0.5530866114802526,0.7166458340856525,0.16355922260539993,0.0,-0.7166458340856525,42.0,161
102,0.5535714285714285,0.75,0.7722125162956152,0.0,0.560310941855367,0.5315550462541784,0.6770475671599399,0.1454925209057615,0.0,-0.6770475671599399,43.0,162
103,0.5714285714285714,0.75,0.7974131392453098,0.0,0.5567550197589387,0.5114766952943232,0.6399007901372288,0.12842409484290565,0.0,-0.6399007901372288,44.0,163
104,0.5892857142857142,0.75,0.8216030444637705,0.0,0.5533941962813272,0.4927383190746535,0.6050304612250241,0.11229214215037064,0.0,-0.6050304612250241,45.0,164
105,0.607142857142857,0.75,0.8448071975459277,0.0,0.5502165152874984,0.47523677401885006,0.5722760473988422,0.09703927337999207,0.0,-0.5722760473988422,46.0,165
106,0.6249999999999999,0.75,0.8670525110873802,0.0,0.5472108637780507,0.4588780011600686,0.541490147294712,0.08261214613464336,0.0,-0.541490147294712,47.0,166
107,0.6428571428571428,0.75,0.8883673030291085,0.0,0.5443669029204105,0.44357612693986487,0.5125372609578349,0.06896113401797006,0.0,-0.5125372609578349,48.0,167
108,0.6607142857142856,0.75,0.9087808477388373,0.0,0.5416750055414302,0.42925266251253,0.48529268911139495,0.05604002659886493,0.0,-0.48529268911139495,49.0,168
109,0.6785714285714284,0.75,0.9283230050390358,0.0,0.5391261994011393,0.41583578972573415,0.45964154685120245,0.043805757125468324,0.0,-0.45964154685120245,50.0,169
110,0.6964285714285713,0.75,0.9470239147699191,0.0,0.5367121156466687,0.40325972349477796,0.43547787859878734,0.032218155104009404,0.0,-0.43547787859878734,51.0,170
111,0.7142857142857142,0.75,0.9649137464588947,0.0,0.5344249419145322,0.3914641416155732,0.41270386280532745,0.021239721189754233,0.0,-0.41270386280532745,52.0,171
112,0.732142857142857,0.75,0.9820224953241917,0.0,0.5322573796098823,0.3803936742038962,0.391229096331331,0.010835422127434846,0.0,-0.391229096331331,53.0,172
113,0.7499999999999999,0.75,0.9983798172260032,0.0,0.5302026049442765,0.369997445933276,0.3709699496658031,0.0009725037325271301,0.0,-0.3709699496658031,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5282542333598973,0.3602286650944442,0.3602286650944442,0.0,0.0,-0.3602286650944442,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5263622760852416,0.3508264825510092,0.3508264825510092,0.0,0.0,-0.3508264825510092,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5245197000214232,0.34174972005654775,0.34174972005654775,0.0,0.0,-0.34174972005654775,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5227247960295296,0.3329843841140685,0.3329843841140685,0.0,0.0,-0.3329843841140685,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5209759284659052,0.3245171986478927,0.3245171986478927,0.0,0.0,-0.3245171986478927,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5192715314141831,0.3163355623811446,0.3163355623811446,0.0,0.0,-0.3163355623811446,60.0,179
120,0.875,0.75,1.0,0.0,0.5176101051411729,0.30842750908723515,0.30842750908723515,0.0,0.0,-0.30842750908723515,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.515990212761513,0.30078167049886545,0.30078167049886545,0.0,0.0,-0.30078167049886545,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5144104770971282,0.2933872416760498,0.2933872416760498,0.0,0.0,-0.2933872416760498,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5128695777185774,0.28623394865102714,0.28623394865102714,0.0,0.0,-0.28623394865102714,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5113662481563347,0.2793120181828077,0.2793120181828077,0.0,0.0,-0.2793120181828077,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5098992732709208,0.27261214946765827,0.27261214946765827,0.0,0.0,-0.27261214946765827,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5084674867716158,0.2661254876641901,0.2661254876641901,0.0,0.0,-0.2661254876641901,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5070697688742198,0.2598435991029766,0.2598435991029766,0.0,0.0,-0.2598435991029766,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5057050440890152,0.2537584480609212,0.2537584480609212,0.0,0.0,-0.2537584480609212,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.504372279130712,0.24786237498999703,0.24786237498999703,0.0,0.0,-0.24786237498999703,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5030704809427393,0.24214807609857186,0.24214807609857186,0.0,0.0,-0.24214807609857186,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5017986948287763,0.23660858419139313,0.23660858419139313,0.0,0.0,-0.23660858419139313,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5005560026849138,0.23123725068150755,0.23123725068150755,0.0,0.0,-0.23123725068150755,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4993415213262925,0.22602772869399296,0.22602772869399296,0.0,0.0,-0.22602772869399296,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49815440090247953,0.22097395718741397,0.22097395718741397,0.0,0.0,-0.22097395718741397,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4969938233962431,0.21607014602447655,0.21607014602447655,0.0,0.0,-0.21607014602447655,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4958590012007364,0.21131076192844325,0.21131076192844325,0.0,0.0,-0.21131076192844325,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49474917577044,0.20669051526655138,0.20669051526655138,0.0,0.0,-0.20669051526655138,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.493663616341519,0.202204347605985,0.202204347605985,0.0,0.0,-0.202204347605985,79.0,198
139,1.2,0.75,1.0,0.0,0.492601618717538,0.19784741999190678,0.19784741999190678,0.0,0.0,-0.19784741999190678,80.0,199
140,1.2,0.75,1.0,0.0,0.4915625041167402,0.1936151019006985,0.1936151019006985,0.0,0.0,-0.1936151019006985,81.0,200
141,1.2,0.75,1.0,0.0,0.49054561807734576,0.18950296082491994,0.18950296082491994,0.0,0.0,-0.18950296082491994,82.0,201
142,1.2,0.75,1.0,0.0,0.489550329417551,0.18550675244958764,0.18550675244958764,0.0,0.0,-0.18550675244958764,83.0,202
143,1.2,0.75,1.0,0.0,0.4885760292471225,0.18162241138222665,0.18162241138222665,0.0,0.0,-0.18162241138222665,84.0,203
144,1.2,0.75,1.0,0.0,0.48762213002767807,0.17784604240178334,0.17784604240178334,0.0,0.0,-0.17784604240178334,85.0,204
145,1.2,0.75,1.0,0.0,0.4866880646789292,0.17417391219391895,0.17417391219391895,0.0,0.0,-0.17417391219391895,86.0,205
146,1.2,0.75,1.0,0.0,0.4857732857283309,0.1706024415424469,0.1706024415424469,0.0,0.0,-0.1706024415424469,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4848772645017424,0.16638375286636073,0.16638375286636073,0.0,0.0,-0.16638375286636073,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4840034002534947,0.1594346152834125,0.1594346152834125,0.0,0.0,-0.1594346152834125,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.483166033576586,0.15286546603594833,0.15286546603594833,0.0,0.0,-0.15286546603594833,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.48236316873396023,0.146650032030936,0.146650032030936,0.0,0.0,-0.146650032030936,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.48159294797749524,0.14076423169932106,0.14076423169932106,0.0,0.0,-0.14076423169932106,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.480853640037898,0.13518596218747092,0.13518596218747092,0.0,0.0,-0.13518596218747092,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4801436297322915,0.12989491002383347,0.12989491002383347,0.0,0.0,-0.12989491002383347,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.47946140856619995,0.12487238237080256,0.12487238237080256,0.0,0.0,-0.12487238237080256,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.47880556622181547,0.12010115636346592,0.12010115636346592,0.0,0.0,-0.12010115636346592,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.47817478283755355,0.11556534437078662,0.11556534437078662,0.0,0.0,-0.11556534437078662,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.47756782199527,0.1112502733000391,0.1112502733000391,0.0,0.0,-0.1112502733000391,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.47698352434138325,0.1071423763096325,0.1071423763096325,0.0,0.0,-0.1071423763096325,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4764208017767318,0.10322909550514923,0.10322909550514923,0.0,0.0,-0.10322909550514923,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.47587863215748205,0.09949879437381715,0.09949879437381715,0.0,0.0,-0.09949879437381715,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.47535605445593887,0.095940678868121,0.095940678868121,0.0,0.0,-0.095940678868121,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4748521643358332,0.09254472618358657,0.09254472618358657,0.0,0.0,-0.09254472618358657,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.47436611010167573,0.08930162039202189,0.08930162039202189,0.0,0.0,-0.08930162039202189,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4738970889861714,0.08620269419232705,0.08620269419232705,0.0,0.0,-0.08620269419232705,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.47344434374356464,0.08323987612858202,0.08323987612858202,0.0,0.0,-0.08323987612858202,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4730071595202002,0.0804056427013786,0.0804056427013786,0.0,0.0,-0.0804056427013786,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4725848609766006,0.07769297486486233,0.07769297486486233,0.0,0.0,-0.07769297486486233,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4721768096380246,0.07509531846003804,0.07509531846003804,0.0,0.0,-0.07509531846003804,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.47178240145283534,0.07260654818573073,0.07260654818573073,0.0,0.0,-0.07260654818573073,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.47140106454009517,0.07022093475314742,0.07022093475314742,0.0,0.0,-0.07022093475314742,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.47103225710966895,0.06793311490910763,0.06793311490910763,0.0,0.0,-0.06793311490910763,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4706754655397682,0.06573806404740891,0.06573806404740891,0.0,0.0,-0.06573806404740891,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.47033020259834274,0.06363107115808915,0.06363107115808915,0.0,0.0,-0.06363107115808915,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.46999600579604184,0.06160771589107179,0.06160771589107179,0.0,0.0,-0.06160771589107179,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.46967243585963914,0.05966384753428335,0.05966384753428335,0.0,0.0,-0.05966384753428335,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4693590753158666,0.05779556572721493,0.05779556572721493,0.0,0.0,-0.05779556572721493,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.46905552717654303,0.05599920274939748,0.05599920274939748,0.0,0.0,-0.05599920274939748,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.46876141371672475,0.054271307239669844,0.054271307239669844,0.0,0.0,-0.054271307239669844,119.0,238
179,1.2,2.1875,1.0,0.0,0.4684763753383651,0.052608629216694805,0.052608629216694805,0.0,0.0,-0.052608629216694805,120.0,239
