,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,14.674933034268726,0.5237820643958668,0.7778777891196653,1.1179879932013905,0.34011020408172515,0.0,13.556945041067335,0.0,69
10,0.3,0.75,0.5476917233570004,0.0,0.5949845068384474,0.7403044030234655,1.0522300358480128,0.3119256328245473,0.0,-1.0522300358480128,0.0,70
11,0.3,0.75,0.5808995201034489,3.4313496328215622,0.5894580885829431,0.8209996006541112,1.1929030384443784,0.3719034377902673,0.0,2.2384465943771836,0.0,71
12,0.3,0.75,0.5114273031063362,0.0,0.601214635822319,0.7801908299658102,1.1220210819129415,0.3418302519471313,0.0,-1.1220210819129415,0.0,72
13,0.3,0.75,0.545697381230009,0.0,0.5953216679551292,0.7424450672916707,1.0559890734762907,0.31354400618462,0.0,-1.0559890734762907,0.0,73
14,0.3,0.75,0.5789657246767282,0.0,0.5897755068549386,0.7074951859919518,0.994417618895657,0.2869224329037053,0.0,-0.994417618895657,0.0,74
15,0.3,0.75,0.6111941953584389,0.0,0.5845527252430917,0.6751006940662785,0.9369537752331183,0.2618530811668398,0.0,-0.9369537752331183,0.0,75
16,0.3,0.75,0.6423589727243696,0.0,0.5796317495328337,0.6450447513229968,0.8832771490805984,0.2382323977576016,0.0,-0.8832771490805984,0.0,76
17,0.3,0.75,0.672447961829351,0.0,0.5749926888758978,0.6171315569202448,0.8330964635245542,0.21596490660430945,0.0,-0.8330964635245542,0.0,77
