,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,5.29284383638186,0.5274766053959729,0.5031969449417493,0.6245176887343983,0.12132074379264902,0.0,4.668326147647462,0.0,67
8,0.3,0.75,0.8317795678038883,0.0,0.5519951250789953,0.485006739443158,0.5905833398223352,0.10557660037917724,0.0,-0.5905833398223352,0.0,68
9,0.3,0.75,0.8545647471634912,13.483645875012584,0.5488933218236258,0.9026372019660841,1.3332489923080404,0.43061179034195635,0.0,12.150396882704545,0.0,69
10,0.3,0.75,0.44778350224996416,0.0,0.612708431501696,0.8555827315000157,1.2525832027081563,0.39700047120814047,0.0,-1.2525832027081563,0.0,70
11,0.3,0.75,0.48369388695787185,0.0,0.6061297382101615,0.812146889583269,1.177569632992044,0.36542274340877495,0.0,-1.177569632992044,0.0,71
12,0.3,0.75,0.5187167115514699,0.0,0.5999450237511696,0.7720060382213962,1.1077421522270103,0.33573611400561415,0.0,-1.1077421522270103,0.0,72
13,0.3,0.75,0.5527800551054173,0.0,0.5941270502625824,0.7348696309389475,1.0426794721993429,0.30780984126039534,0.0,-1.0426794721993429,0.0,73
14,0.3,0.75,0.5858323071876416,0.0,0.588650792530443,0.7004764117132715,0.9820002158593975,0.281523804146126,0.0,-0.9820002158593975,0.0,74
15,0.3,0.75,0.6178385807335772,0.0,0.5834932283715175,0.6685910981680936,0.9253585943513776,0.2567674961832839,0.0,-0.9253585943513776,0.0,75
16,0.3,0.75,0.6487777213762275,0.0,0.5786331517205123,0.639001481263937,0.872440609522396,0.23343912825845903,0.0,-0.872440609522396,0.0,76
17,0.3,0.75,0.6786398123007015,0.0,0.5740510056620964,0.6115158840463485,0.8229607112244113,0.21144482717806276,0.0,-0.8229607112244113,0.0,77
