,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5102333222552224,0.27413302419628416,0.27413302419628416,0.0,0.0,-0.27413302419628416,0.0,80
21,0.3,0.75,1.0,0.0,0.5087935479684772,0.267598115122579,0.267598115122579,0.0,0.0,-0.267598115122579,0.0,81
22,0.3,0.75,1.0,0.0,0.5073880956831696,0.2612698818485865,0.2612698818485865,0.0,0.0,-0.2612698818485865,0.0,82
23,0.3,0.75,1.0,0.0,0.5060158799171581,0.25514019915567543,0.25514019915567543,0.0,0.0,-0.25514019915567543,0.0,83
24,0.3,0.75,1.0,0.0,0.504675857862769,0.24920132288143598,0.24920132288143598,0.0,0.0,-0.24920132288143598,0.0,84
25,0.3,0.75,1.0,28.618968395271473,0.5033670273854506,1.142441972569403,1.736090302219687,0.593648329650284,0.0,26.882878093051787,0.0,85
26,0.3,0.75,0.2935099046282486,0.0,0.6445586140086217,1.0762310418465195,1.6261123890879035,0.5498813472413839,0.0,-1.6261123890879035,0.0,86
27,0.3,0.75,0.3316925646724544,0.0,0.6360181077634122,1.0154210724822346,1.524307989746613,0.5088869172643783,0.0,-1.524307989746613,0.0,87
28,0.3,0.75,0.3696042312030235,0.0,0.6280122884895329,0.9594987727758048,1.4299577575255626,0.470458984749758,0.0,-1.4299577575255626,0.0,88
29,0.3,0.75,0.40703376067689856,0.0,0.6205020061495877,0.9080066289844292,1.3424162585024502,0.4344096295180209,0.0,-1.3424162585024502,0.0,89
30,0.3,0.75,0.4438144424903593,0.0,0.6134515005902261,0.8605360919210664,1.2611032947541516,0.4005672028330853,0.0,-1.2611032947541516,0.0,90
31,0.3,0.75,0.4798163388602677,0.0,0.6068280589160971,0.8167216873286008,1.185496370125867,0.36877468279726616,0.0,-1.185496370125867,0.0,91
32,0.3,0.75,0.5149399293038388,0.0,0.6006017124343437,0.7762359124392028,1.1151241321240524,0.33888821968484956,0.0,-1.1151241321240524,0.0,92
33,0.3,0.75,0.5491108298466059,0.0,0.5947449680429359,0.7387848034336619,1.0495606500397539,0.310775846606092,0.0,-1.0495606500397539,0.0,93
34,0.3,0.75,0.5822753995900207,15.095887592456384,0.5892325696708783,1.2529879868934586,1.9178729160814825,0.6648849291880239,0.0,13.178014676374902,0.0,94
35,0.3,0.75,0.23641054333245756,0.0,0.6584448316266289,1.177586465983994,1.7941216577918127,0.6165351918078187,0.0,-1.7941216577918127,0.0,95
36,0.3,0.75,0.2744841032881846,0.0,0.6490219237600753,1.1084765836167383,1.6797818176650994,0.5713052340483612,0.0,-1.6797818176650994,0.0,96
37,0.3,0.75,0.31270669667864176,0.0,0.6401995402639351,1.0450463372538656,1.5740041305207542,0.5289577932668884,0.0,-1.5740041305207542,0.0,97
38,0.3,0.75,0.35078274913415197,0.0,0.6319327118473345,0.9867518028399607,1.476028819707166,0.48927701686720526,0.0,-1.476028819707166,0.0,98
39,0.3,0.75,0.38847566651311766,0.0,0.6241804596429901,0.933108619727365,1.385174826013717,0.4520662062863522,0.0,-1.385174826013717,0.0,99
40,0.3,0.75,0.4255976719019219,0.0,0.616905381775271,0.8836846579985596,1.3008304905198602,0.4171458325213006,0.0,-1.3008304905198602,0.0,100
41,0.3,0.75,0.46200139452606903,0.0,0.6100732888628768,0.8380936878168277,1.2224454743586364,0.38435178654180857,0.0,-1.2224454743586364,0.0,101
42,0.3,0.75,0.49757289665772725,60.805132998870455,0.6036528819597328,3.6080514328582605,4.80805143285826,1.2,13.067468105483286,42.92961346052891,0.0,102
43,0.3,0.75,0.0,0.049698001512591246,0.8291235408910821,2.649159603813428,3.849159603813428,1.2,0.7912892401089375,-4.590750842409774,0.0,103
44,0.3,0.75,0.0,11.77141219908205,0.8050124545338879,3.020889016336518,4.220889016336518,1.2,4.816983864258991,2.7335393184865415,0.0,104
45,0.3,0.75,0.0,0.23023499774714448,0.8193692786856029,2.564143835235631,3.7641438352356307,1.2,0.04627020042349828,-3.580179037911985,0.0,105
46,0.3,0.75,0.0,12.233864990955125,0.8005658173520316,3.000449928451791,4.200449928451791,1.2,4.565811703475282,3.467603359028052,0.0,106
47,0.3,0.75,0.0,17.247366395414755,0.8187780198679352,3.4622429037606786,4.662242903760679,1.2,10.873251932822983,1.7118715588310938,0.0,107
48,0.3,0.75,0.0,0.0,0.8277689419206196,2.6334929011317048,3.833492901131705,1.2,0.6488483996756885,-4.482341300807393,0.0,108
49,0.3,0.75,0.0,5.161417773242552,0.8042272334079756,2.6681193727188632,3.868119372718863,1.2,0.9667652786156542,0.32653312190803474,0.0,109
50,0.3,0.75,0.0,0.0,0.8059422182919465,2.4249029880565023,3.624902988056502,1.2,0.0,-3.624902988056502,0.0,110
51,0.3,0.75,0.0,0.0,0.786903862262238,2.24770525399689,3.44770525399689,1.2,0.0,-3.44770525399689,0.0,111
52,0.3,0.75,0.0020084141255037836,0.0,0.7687961666004896,2.0833799986393062,3.229601598321656,1.1462215996823497,0.0,-3.229601598321656,0.0,112
53,0.3,0.75,0.012693200932205748,0.0,0.7518339733319934,1.933268641158824,2.998071713152392,1.0648030719935682,0.0,-2.998071713152392,0.0,113
54,0.3,0.75,0.030852503234770123,0.0,0.7360877983679578,1.7973081053262994,2.7865295374924965,0.9892214321661972,0.0,-2.7865295374924965,0.0,114
55,0.3,0.75,0.054844648388875504,0.0,0.721452664242472,1.6739389905150648,2.59291177887893,0.9189727883638654,0.0,-2.59291177887893,0.0,115
56,0.3,0.75,0.0833259116414581,0.0,0.7078344301097045,1.561798669965631,2.4154039344922125,0.8536052645265814,0.0,-2.4154039344922125,0.0,116
57,0.3,0.75,0.11519647335943278,0.0,0.6951484850756067,1.4596933334970192,2.252406061859931,0.7927127283629118,0.0,-2.252406061859931,0.0,117
58,0.3,0.75,0.14955662378082293,0.0,0.6833186213053339,1.366574442610014,2.1025038248756167,0.7359293822656028,0.0,-2.1025038248756167,0.0,118
59,0.3,0.75,0.1856711587440734,0.0,0.6722760591998947,1.2815188332804421,1.9644439174399366,0.6829250841594946,0.0,-1.9644439174399366,0.0,119
60,0.3,0.75,0.2229403475895833,0.0,0.6619586016503153,1.203711845827389,1.8371131337489022,0.6334012879215132,0.0,-1.8371131337489022,1.0,120
61,0.3,0.75,0.2608761934946267,25.936121129334957,0.6523098982167601,2.262655716587899,3.462655716587899,1.2,0.0,22.473465412747057,2.0,121
62,0.3,0.75,0.0014921827072335403,0.0,0.770342804796314,2.097252590050109,3.250898053072416,1.153645463022307,0.0,-3.250898053072416,3.0,122
63,0.3,0.75,0.011432946728905654,0.0,0.7532687603999253,1.9458208146326925,3.017510864552334,1.0716900499196413,0.0,-3.017510864552334,4.0,123
64,0.3,0.75,0.029008236040470675,33.62718900181574,0.7374204890524866,3.5119314550218026,4.711931455021802,1.2,11.613273946240328,17.301983600553612,5.0,124
65,0.3,0.75,0.0,0.0,0.8282922516604363,2.6385640617993533,3.838564061799353,1.2,0.6947013384464864,-4.533265400245839,6.0,125
66,0.3,0.75,0.0,0.0,0.8044830846423384,2.4111642300553857,3.611164230055386,1.2,0.0,-3.611164230055386,7.0,126
67,0.3,0.75,0.0,0.0,0.7855168859550727,2.234972085280416,3.4349720852804158,1.2,0.0,-3.4349720852804158,8.0,127
68,0.3,0.75,0.002509582693468153,3.216809070905552,0.7674760661794403,2.2244711149114194,3.4244711149114195,1.2,0.0,-0.2076620440058674,9.0,128
69,0.3,0.75,0.0029657155078981496,0.0,0.7663854041836111,2.0618179254055877,3.196467865486921,1.1346499400813332,0.0,-3.196467865486921,10.0,129
70,0.3,0.75,0.014789252228650454,1.7371466073948518,0.7495972326211798,1.99376483072302,3.0916251592558135,1.0978603285327937,0.0,-1.3544785518609617,11.0,130
71,0.3,0.75,0.02251995480553962,0.0,0.7424833746807336,1.8521319794467068,2.8720521779142274,1.0199201984675208,0.0,-2.8720521779142274,12.0,131
72,0.3,0.75,0.04426973039976829,0.0,0.727399067023621,1.7237121908729494,2.67122771258633,0.9475155217133806,0.0,-2.67122771258633,13.0,132
73,0.3,0.75,0.07103395578138878,0.0,0.7133695097096172,1.607064834868719,2.487238481474882,0.8801736466061625,0.0,-2.487238481474882,14.0,133
74,0.3,0.75,0.10161741802162481,0.0,0.7003062823909466,1.5009291176446686,2.318399273121212,0.8174701554765436,0.0,-2.318399273121212,15.0,134
75,0.3,0.75,0.1350420924472083,11.559517655708108,0.688129815620352,1.907177002335746,2.9576165288018754,1.0504395264661295,0.0,8.601901126906233,16.0,135
76,0.3,0.75,0.03488248341367067,1.5898272997913587,0.7333078677574646,1.8450242071177563,2.860981652180259,1.0159574450625029,0.0,-1.2711543523889002,17.0,136
77,0.3,0.75,0.04557091485381156,21.25595365726848,0.7266316369150859,2.7358739636074363,3.9358739636074365,1.2,1.6212994596260197,15.698780234035024,18.0,137
78,0.3,0.75,0.0,3.154558987269911,0.8090832137745135,2.6130047830633103,3.8130047830633105,1.2,0.4660751255856324,-1.124520921379032,19.0,138
79,0.3,0.75,0.0,0.0,0.8031771164983632,2.3988897178905964,3.5988897178905965,1.2,0.0,-3.5988897178905965,20.0,139
80,0.3,0.75,0.0,0.0,0.784275384786753,2.2235949242060813,3.423594924206081,1.2,0.0,-3.423594924206081,21.0,140
81,0.3,0.75,0.0030055310631137986,0.0,0.7662943190083596,2.0610047183610636,3.1952174496011896,1.1342127312401262,0.0,-3.1952174496011896,22.0,141
82,0.3,0.75,0.014871592984537928,0.0,0.7495127147562526,1.913018638404929,2.9666796692349413,1.0536610308300123,0.0,-2.9666796692349413,23.0,142
83,0.3,0.75,0.033957033897236116,23.822898082334618,0.7339314139724556,2.9422826855280104,4.14228268552801,1.2,3.8685058275050874,15.812109569301521,24.0,143
84,0.3,0.75,0.0,0.0,0.8169782079288712,2.529652907361031,3.7296529073610314,1.2,0.0,-3.7296529073610314,25.0,144
85,0.3,0.75,0.0,0.0,0.7973896947599582,2.344747010921038,3.5447470109210384,1.2,0.0,-3.5447470109210384,26.0,145
86,0.3,0.75,2.411493500324322e-05,0.0,0.7787723260051208,2.1733983847314358,3.3675055495560153,1.1941071648245798,0.0,-3.3675055495560153,27.0,146
87,0.3,0.75,0.005723922770779192,0.0,0.7610858472784611,2.0146819007717998,3.1238939677084128,1.109212066936613,0.0,-3.1238939677084128,28.0,147
88,0.30357142857142855,0.75,0.019961348205153436,0.0,0.7446788411455387,1.8710781033413153,2.901536540839901,1.0304584374985857,0.0,-2.901536540839901,29.0,148
89,0.3214285714285714,0.75,0.04090153753459944,0.0,0.7294396786411275,1.7409044590226876,2.698214916500099,0.9573104574774116,0.0,-2.698214916500099,30.0,149
90,0.33928571428571425,0.75,0.06704291829434052,0.0,0.7152683818107698,1.622692958193566,2.511981190885261,0.8892882326916949,0.0,-2.511981190885261,31.0,150
91,0.3571428571428571,0.75,0.0971563830836676,0.0,0.7020752032872127,1.515159315464105,2.341120291242726,0.8259609757786209,0.0,-2.341120291242726,32.0,151
92,0.37499999999999994,0.75,0.13023609670333233,0.0,0.6897794034382488,1.4171770822270358,2.18411821873063,0.7669411365035943,0.0,-2.18411821873063,33.0,152
93,0.3928571428571428,0.75,0.16545957352405333,0.0,0.6783081943062602,1.3277558111115466,2.0396351437815956,0.7118793326700489,0.0,-2.0396351437815956,34.0,153
94,0.41071428571428564,0.75,0.20215517744538844,0.0,0.6675958248536258,1.2460225758932628,1.9064825351906665,0.6604599592974036,0.0,-1.9064825351906665,35.0,154
95,0.4285714285714285,0.75,0.23977558724963746,0.0,0.6575827863284647,1.1712062805688732,1.7836036549455034,0.6123973743766303,0.0,-1.7836036549455034,36.0,155
96,0.4464285714285714,0.75,0.27787607323587754,0.0,0.6482151200734988,1.1026242952351897,1.6700568715879838,0.5674325763527941,0.0,-1.6700568715879838,37.0,156
97,0.4642857142857142,0.75,0.31609666737690717,0.0,0.6394438129748224,1.0396710397748201,1.5650013420539677,0.5253303022791476,0.0,-1.5650013420539677,38.0,157
98,0.4821428571428571,0.75,0.354147494385276,0.0,0.6312242681110937,0.9818082035025094,1.467684690435759,0.4858764869332495,0.0,-1.467684690435759,39.0,158
99,0.4999999999999999,0.75,0.3917966767180896,0.0,0.6235158401151075,0.9285563432431853,1.3774323757957012,0.44887603255251596,0.0,-1.3774323757957012,40.0,159
100,0.5178571428571428,0.75,0.4288603415880467,0.0,0.6162814263766847,0.8794876464223841,1.2936384930304705,0.41415084660808643,0.0,-1.2936384930304705,41.0,160
101,0.5357142857142856,0.75,0.46519434926659287,0.0,0.6094871065603482,0.8342196817068785,1.2157577931965498,0.38153811148967126,0.0,-1.2157577931965498,42.0,161
102,0.5535714285714285,0.75,0.5006874345669133,0.0,0.6031018240330555,0.7924099891524408,1.1432987445111067,0.35088875535866604,0.0,-1.1432987445111067,43.0,162
103,0.5714285714285714,0.75,0.5352555113866694,0.0,0.5970971037362535,0.7537513859706856,1.075817483904702,0.32206609793401647,0.0,-1.075817483904702,44.0,163
104,0.5892857142857142,0.75,0.5688369366723978,0.0,0.5914468018249893,0.7179678839273934,1.012912532687342,0.2949446487599486,0.0,-1.012912532687342,45.0,164
105,0.607142857142857,0.75,0.6013885675470656,0.0,0.5861268830608751,0.6848111308339381,0.9542201695261385,0.26940903869220045,0.0,-0.9542201695261385,46.0,165
106,0.6249999999999999,0.75,0.6328824754973259,0.0,0.5811152225066412,0.6540573022330674,0.8994103702649447,0.24535306803187742,0.0,-0.8994103702649447,47.0,166
107,0.6428571428571428,0.75,0.6633032059180549,0.0,0.5763914285451656,0.6255043807249113,0.8481832377417059,0.22267885701679457,0.0,-0.8481832377417059,48.0,167
108,0.6607142857142856,0.75,0.69264549111451,15.562862864154622,0.5719366846494633,1.142424918116236,1.7360620850426,0.5936371669263639,0.0,13.826800779112023,49.0,168
109,0.6785714285714284,0.75,0.29351934168787797,51.45797791374697,0.6445564366405979,3.5203057794822716,4.720305779482271,1.2,11.738830979345684,34.99884115491901,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.828373879681139,2.639355375591076,3.839355375591076,1.2,0.7018782447306511,-4.5412336203217265,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8045228627676845,2.4115384236577215,3.6115384236577217,1.2,0.0,-3.6115384236577217,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7855546987778855,2.2353189069690576,3.4353189069690577,1.2,0.0,-3.4353189069690577,53.0,172
113,0.7499999999999999,0.75,0.002495179342209112,0.0,0.7675120574597707,2.0718855052452314,3.2119433810521305,1.140057875806899,0.0,-3.2119433810521305,54.0,173
114,0.7678571428571428,0.75,0.01378970444677058,0.0,0.7506426069290347,1.9228666195452826,2.981951132804649,1.0590845132593665,0.0,-2.981951132804649,55.0,174
115,0.7857142857142856,0.75,0.03242722333086856,0.0,0.7349810988785901,1.7878771597470469,2.7717864343642793,0.9839092746172322,0.0,-2.7717864343642793,56.0,175
116,0.8035714285714284,0.75,0.05678994596707827,0.0,0.7204233970174332,1.665373172906283,2.5794054785899623,0.9140323056836791,0.0,-2.5794054785899623,57.0,176
117,0.8214285714285712,0.75,0.08555367757365073,0.0,0.7068760993357632,1.5540052665421074,2.403010543353771,0.8490052768116634,0.0,-2.403010543353771,58.0,177
118,0.8392857142857142,0.75,0.11763460639950296,0.0,0.6942552456416783,1.4525910036378127,2.2410161827178685,0.7884251790800556,0.0,-2.2410161827178685,59.0,178
119,0.857142857142857,0.75,0.15214617118789517,0.0,0.6824852026652188,1.360091648467263,2.092020621260313,0.7319289727930502,0.0,-2.092020621260313,60.0,179
120,0.875,0.75,0.18836398775990898,0.0,0.671497699402297,1.275592510241422,1.9547814673724475,0.6791889571310253,0.0,-1.9547814673724475,61.0,180
121,0.8928571428571428,0.75,0.2256972437256934,0.0,0.6612309900148367,1.1982862732611594,1.8281950253323753,0.6299087520712158,0.0,-1.8281950253323753,62.0,181
122,0.9107142857142856,0.75,0.2636653031866535,0.0,0.6516291253859902,1.1274588152111131,1.7112786170638659,0.5838198018527526,0.0,-1.7112786170638659,63.0,182
123,0.9285714285714284,0.75,0.301878522427935,0.0,0.6426413175232598,1.0624771056758577,1.6031554297875048,0.540678324111647,0.0,-1.6031554297875048,64.0,183
124,0.9464285714285714,0.75,0.3400224802565519,0.0,0.6342213835432834,1.0027788497031824,1.5030414907109426,0.5002626410077601,0.0,-1.5030414907109426,65.0,184
125,0.9642857142857142,0.75,0.3778449858119893,0.0,0.6263272580668604,0.9478635999902277,1.4102344387111576,0.46237083872092977,0.0,-1.4102344387111576,66.0,185
126,0.982142857142857,0.75,0.415145352211479,2.966402305668687,0.6189205645862346,1.0047386788782247,1.5063406402955626,0.501601961417338,0.0,1.4600616653731242,67.0,186
127,0.9999999999999998,0.75,0.3765591762807659,0.0,0.6265889556858834,0.9496675227129889,1.4132945100052288,0.46362698729223994,0.0,-1.4132945100052288,68.0,187
128,1.0178571428571428,0.75,0.41388022895564397,0.0,0.6191661904022424,0.898947564544635,1.3269452784753983,0.4279977139307634,0.0,-1.3269452784753983,69.0,188
129,1.0357142857142856,0.75,0.45052587117907583,0.0,0.6121969399900817,0.8521786293676944,1.2467239413200866,0.3945453119523922,0.0,-1.2467239413200866,70.0,189
130,1.0535714285714284,0.75,0.48637222690490944,0.0,0.6056490201302074,0.8090026190242836,1.172117915649279,0.3631152966249953,0.0,-1.172117915649279,71.0,190
131,1.0714285714285712,0.75,0.52132478721055,5.89580955987027,0.5994929386404527,0.9764726866325725,1.4586726465572566,0.482199959924684,0.0,4.437136913313013,72.0,191
132,1.0892857142857142,0.75,0.39540337859888236,0.0,0.6227972291515504,0.9236426122729544,1.3690693122003963,0.445426699927442,0.0,-1.3690693122003963,73.0,192
133,1.107142857142857,0.75,0.43240230784578476,0.0,0.6156067390664643,0.8749568895353567,1.2858692370543854,0.4109123475190287,0.0,-1.2858692370543854,74.0,193
134,1.1249999999999998,0.75,0.46865950205414697,0.0,0.6088532241659687,0.8300371700954909,1.2085326460921404,0.3784954759966494,0.0,-1.2085326460921404,75.0,194
135,1.1428571428571428,0.75,0.5040665519444818,0.0,0.6025058888398545,0.7885445943630766,1.1365728607943777,0.34802826643130125,0.0,-1.1365728607943777,76.0,195
136,1.1607142857142856,0.75,0.5385417311090527,0.0,0.5965364935625731,0.7501751605524954,1.0695503296528461,0.31937516910035074,0.0,-1.0695503296528461,77.0,196
137,1.1785714285714284,0.75,0.5720253432792166,0.0,0.5909191073774216,0.7146556962646518,1.0070674116762752,0.29241171541162353,0.0,-1.0070674116762752,78.0,197
138,1.1964285714285712,0.75,0.6044758484013352,0.0,0.5856298877782815,0.6817403464720705,0.9487638078078215,0.2670234613357511,0.0,-0.9487638078078215,79.0,198
139,1.2,0.75,0.6358666340041954,0.0,0.5806468845860135,0.6512075051966423,0.8943125512095071,0.24310504601286487,0.0,-0.8943125512095071,80.0,199
140,1.2,0.75,0.6661833222518786,0.0,0.5759498648842829,0.6228571293157876,0.8434164807603455,0.2205593514445578,0.0,-0.8434164807603455,81.0,200
141,1.2,0.75,0.6954215224864728,0.0,0.5715201564769281,0.5965083822337325,0.7958051333229873,0.1992967510892548,0.0,-0.7958051333229873,82.0,201
142,1.2,0.75,0.7235849548661473,0.0,0.5673405076674587,0.5719975629377413,0.7512319997415429,0.1792344368038016,0.0,-0.7512319997415429,83.0,202
143,1.2,0.75,0.7506838836016733,0.0,0.5633949614503287,0.5491762824902315,0.7094720974518094,0.16029581496157785,0.0,-0.7094720974518094,84.0,203
144,1.2,0.75,0.7767338088492254,0.0,0.5596687424511071,0.5279098555027477,0.6703198192680616,0.14240996376531392,0.0,-0.6703198192680616,85.0,204
145,1.2,0.75,0.8017543749762737,0.0,0.5561481551650354,0.5080758787731005,0.63358702356527,0.12551114479216954,0.0,-0.63358702356527,86.0,205
146,1.2,0.75,0.8257684600379576,5.296463538250506,0.5528204922261422,0.651153804535927,0.8942164581016738,0.24306265356574686,0.0,4.402247080148832,87.0,206
147,1.2,0.7589285714285714,0.6662376958278744,13.449199751122558,0.5759415378151591,1.0859228993641359,1.6521593419949738,0.5662364426308378,0.0,11.797040409127584,88.0,207
148,1.2,0.8035714285714285,0.32307499654462873,0.0,0.6379007836614174,1.0015352421410928,1.5564535581140966,0.5549183159730038,0.0,-1.5564535581140966,89.0,208
149,1.2,0.8482142857142856,0.3613157634731306,6.616256535177691,0.6297261326209023,1.163956277377442,1.8939654783644644,0.7300092009870225,0.0,4.722291056813227,90.0,209
150,1.2,0.8928571428571428,0.2518912375190939,0.0,0.6545280814487028,1.0695034193773925,1.7810924562271224,0.71158903684973,0.0,-1.7810924562271224,91.0,210
151,1.2,0.9374999999999999,0.290850511800453,27.84650692081369,0.6451736042626359,2.084513670077013,3.584513670077013,1.4999999999999998,0.0,24.26199325073668,92.0,211
152,1.2,0.982142857142857,0.000876150669380321,0.0,0.7726000394030597,1.885494584613972,3.410409118004632,1.52491453339066,0.0,-3.410409118004632,93.0,212
153,1.2,1.0267857142857142,0.010250973793569004,0.0,0.7546882268084976,1.7051725582730257,3.181695191586009,1.4765226333129835,0.0,-3.181695191586009,94.0,213
154,1.2,1.0714285714285712,0.028254056048659458,0.0,0.7379776428190753,1.5442175592696457,2.9703499671718756,1.42613240790223,0.0,-2.9703499671718756,95.0,214
155,1.2,1.1160714285714284,0.05312644172806825,0.0,0.7223770652603995,1.4003700258249339,2.774491920542072,1.3741218947171385,0.0,-2.774491920542072,96.0,215
156,1.2,1.1607142857142856,0.08339353282437605,0.0,0.7078051539130147,1.271666737951097,2.5925050241620626,1.3208382862109658,0.0,-2.5925050241620626,97.0,216
157,1.2,1.2053571428571428,0.11781628949627806,0.0,0.6941890560970375,1.1563959529790873,2.422997242870519,1.2666012898914318,0.0,-2.422997242870519,98.0,217
158,1.2,1.2499999999999998,0.15535191991063974,0.0,0.6814632302416251,1.05306032016909,2.2647661621020907,1.2117058419330007,0.0,-2.2647661621020907,99.0,218
159,1.2,1.294642857142857,0.19512203584247403,0.0,0.6695684499784839,0.9603460720947017,2.1167703719164246,1.1564242998217231,0.0,-2.1167703719164246,100.0,219
160,1.2,1.339285714285714,0.23638671171896808,0.0,0.658450958529343,0.8770973067173743,1.9781055226831707,1.1010082159657966,0.0,-1.9781055226831707,101.0,220
161,1.2,1.3839285714285712,0.2785232338584797,1.2400423654309791,0.6480617488513851,0.8369056627849693,1.9402804823359525,1.1033748195509834,0.0,-0.7002381169049734,102.0,221
162,1.2,1.4285714285714284,0.29426707130665064,0.0,0.6443840276491531,0.76568286979044,1.8114796940112683,1.0457968242208282,0.0,-1.8114796940112683,103.0,222
163,1.2,1.4732142857142856,0.3370036857683812,0.0,0.6348699536259848,0.7016660826462711,1.6904399311198413,0.9887738484735701,0.0,-1.6904399311198413,104.0,223
164,1.2,1.5178571428571423,0.3794974325851875,0.0,0.6259915926432125,0.6440908338197204,1.5765805909252122,0.9324897571054919,0.0,-1.5765805909252122,105.0,224
165,1.2,1.5624999999999998,0.42140230544287327,0.0,0.6177112323967565,0.5922782944831038,1.4693906184506687,0.8771123239675648,0.0,-1.4693906184506687,106.0,225
166,1.2,1.607142857142857,0.4624334854664395,0.0,0.6099938446948098,0.5456247044604688,1.3684185356070833,0.8227938311466144,0.0,-1.3684185356070833,107.0,226
167,1.2,1.651785714285714,0.5023590376435861,0.0,0.6028067725540163,0.503592296104214,1.2732638916752426,0.7696715955710287,0.0,-1.2732638916752426,108.0,227
168,1.2,1.696428571428571,0.540992834914237,0.0,0.596119462198579,0.46570146965042486,1.1835699163778537,0.7178684467274289,0.0,-1.1835699163778537,109.0,228
169,1.2,1.7410714285714282,0.5781884892508957,10.283474641030425,0.5899032336461744,0.6528624695549287,1.922179640568162,1.2693171710132332,0.0,8.361295000462263,110.0,229
170,1.2,1.7857142857142856,0.3419087137963517,10.043895624176768,0.6338175981444005,0.829322157240899,2.618683880582473,1.7893617233415742,0.0,7.425211743594295,111.0,230
171,1.2,1.8303571428571423,0.18381607033937977,0.0,0.6728155589826059,0.7490659569288315,2.4220482192965,1.6729822623676684,0.0,-2.4220482192965,112.0,231
172,1.2,1.8749999999999998,0.23003642836279697,0.0,0.6600947174947042,0.6779445860723525,2.2390811960088017,1.5611366099364494,0.0,-2.2390811960088017,113.0,232
173,1.2,1.919642857142857,0.27737144125458885,0.0,0.6483348372635654,0.6148716680495946,2.0686996687162553,1.4538280006666606,0.0,-2.0686996687162553,114.0,233
174,1.2,1.964285714285714,0.32503764451760925,4.811090945222301,0.6374698179950977,0.6590816298933578,2.327789836414233,1.6687082065208754,0.0,2.4833011088080683,115.0,234
175,1.2,2.008928571428571,0.26827275842440884,0.0,0.6505123658354762,0.5964573736239481,2.1459020772229276,1.5494447035989793,0.0,-2.1459020772229276,116.0,235
