,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,21.59710812749815,0.5381297454055343,1.1269536759203087,1.7104413646441374,0.5834876887238287,0.0,19.886666762854013,0.0,62
3,0.3,0.75,0.3021633853585852,0.0,0.6425765246222045,1.062013337544276,1.6023806557308573,0.5403673181865815,0.0,-1.6023806557308573,0.0,63
4,0.3,0.75,0.3403058102422587,0.0,0.6341606598337021,1.0023525047562933,1.502323671958063,0.49997116720176976,0.0,-1.502323671958063,0.0,64
5,0.3,0.75,0.37812510888063644,0.0,0.6262703044137543,0.9474711610347233,1.4095686222207437,0.4620974611860205,0.0,-1.4095686222207437,0.0,65
6,0.3,0.75,0.41542094282670294,0.0,0.6188671078684773,0.8969234366939909,1.3234855544626818,0.42656211776869096,0.0,-1.3234855544626818,0.0,66
7,0.3,0.75,0.45203554480978486,0.0,0.6119160282757111,0.8503110179416634,1.2435079536650766,0.39319693572341324,0.0,-1.2435079536650766,0.0,67
8,0.3,0.75,0.4878463765881101,0.0,0.6053849991073021,0.8072774463823691,1.1691254420974193,0.36184799571505016,0.0,-1.1691254420974193,0.0,68
9,0.3,0.75,0.5227600351465398,0.0,0.599244634390404,0.7675031768122816,1.0998774218862206,0.332374245073939,0.0,-1.0998774218862206,0.0,69
10,0.3,0.75,0.5567071878179297,0.0,0.5934679672586486,0.7307012824971565,1.0353475253386697,0.3046462428415131,0.0,-1.0353475253386697,0.0,70
11,0.3,0.75,0.5896383573633261,0.0,0.5880302176507775,0.6966137147527593,0.975158759476491,0.27854504472373165,0.0,-0.975158759476491,0.0,71
12,0.3,0.75,0.6215204106464793,0.0,0.5829085855106698,0.6650080382451445,0.9189692486963595,0.253961210451215,0.0,-0.9189692486963595,0.0,72
13,0.3,0.75,0.6523336308889047,0.0,0.5780820663473486,0.6356745755571068,0.86646849402438,0.23079391846727315,0.0,-0.86646849402438,0.0,73
14,0.3,0.75,0.6820692748543241,0.0,0.5735312864417583,0.6084239046742183,0.817374079594658,0.20895017492043982,0.0,-0.817374079594658,0.0,74
15,0.3,0.75,0.7107275336793849,0.0,0.5692383553514503,0.5830846614906806,0.7714287671776419,0.18834410568696125,0.0,-0.7714287671776419,0.0,75
16,0.3,0.75,0.7383158302267788,0.0,0.5651867336750971,0.5595016065142056,0.7283979281546714,0.1688963216404659,0.0,-0.7283979281546714,0.0,76
17,0.3,0.75,0.7648473974104611,0.0,0.5613611143045368,0.537533920897974,0.6880672695597507,0.15053334866177667,0.0,-0.6880672695597507,0.0,77
