,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.04949924409104,0.5432555705457055,0.6489794696902245,0.8903246766480403,0.24134520695781578,0.0,6.159174567442999,0.0,60
1,0.3,0.75,0.6684424428427529,0.0,0.5756041764671498,0.6207872801574044,0.8396873271997232,0.21890004704231883,0.0,-0.8396873271997232,0.0,61
2,0.3,0.75,0.6975987696910665,0.0,0.5711940539503445,0.5945837057331665,0.79231516469482,0.19773145896165348,0.0,-0.79231516469482,0.0,62
3,0.3,0.75,0.7256808966934839,0.0,0.5670327348080397,0.5702062697996235,0.7479633968782141,0.17775712707859057,0.0,-0.7479633968782141,0.0,63
4,0.3,0.75,0.7526995287971258,0.0,0.563104355622755,0.5475076784425003,0.7064085854317239,0.15890090698922368,0.0,-0.7064085854317239,0.0,64
5,0.3,0.75,0.7786705168415582,0.0,0.5593942264975883,0.5263542270672362,0.6674465142556599,0.1410922871884237,0.0,-0.6674465142556599,0.0,65
6,0.3,0.75,0.8036137807448831,0.0,0.5558887300991867,0.5066243922332244,0.6308902967093205,0.12426590447609609,0.0,-0.6308902967093205,0.0,66
7,0.3,0.75,0.8275524114829624,0.0,0.5525752306416798,0.48820758507950857,0.5965686921595714,0.10836110708006287,0.0,-0.5965686921595714,0.0,67
8,0.3,0.75,0.8505119229696779,0.0,0.5494419917122703,0.4710030459971726,0.5643246062160697,0.09332156021889712,0.0,-0.5643246062160697,0.0,68
9,0.3,0.75,0.8725196297245883,0.0,0.5464781019737405,0.45491886299285184,0.5340137524668059,0.07909488947395413,0.0,-0.5340137524668059,0.0,69
10,0.3,0.75,0.8936041301704287,0.0,0.5436734078956585,0.43987109856367834,0.5055034564628392,0.06563235789916089,0.0,-0.5055034564628392,0.0,70
11,0.3,0.75,0.9137948786847029,0.0,0.5410184527671772,0.4257830119322802,0.4786715852147306,0.0528885732824504,0.0,-0.4786715852147306,0.0,71
12,0.3,0.75,0.9331218322573296,0.0,0.5385044213322259,0.4125843652257765,0.45340558762046057,0.04082122239468404,0.0,-0.45340558762046057,0.0,72
13,0.3,0.75,0.9516151598776678,0.0,0.5361230894644714,0.40021080367045214,0.4296016330999147,0.029390829429462605,0.0,-0.4296016330999147,0.0,73
14,0.3,0.75,0.9693050046688803,0.0,0.5338667783662575,0.3886033011519346,0.4071638373099705,0.018560536158035924,0.0,-0.4071638373099705,0.0,74
15,0.3,0.75,0.9862212903707056,1.5036004901609206,0.5317283128341673,0.41845224260996655,0.46465403892390894,0.04620179631394237,0.0,1.0389464512370117,0.0,75
16,0.3,0.75,0.9433462644963514,0.0,0.5371849643637735,0.4057128601282178,0.44020068907433046,0.034487828946112666,0.0,-0.44020068907433046,0.0,76
17,0.3,0.75,0.9613960482356894,0.0,0.5348729859547696,0.39376562528481174,0.41715595786770576,0.023390332582894045,0.0,-0.41715595786770576,0.0,77
18,0.3,0.75,0.9786587671022549,0.0,0.5326820407979014,0.3825542150863667,0.3954280109162932,0.012873795829926492,0.0,-0.3954280109162932,0.0,78
19,0.3,0.75,0.9951641564487856,0.0,0.5306052130094755,0.372026888803605,0.37493191124908726,0.0029050224454822524,0.0,-0.37493191124908726,0.0,79
20,0.3,0.75,1.0,21.838037158677817,0.5286360328033354,1.0674221717169434,1.6114138810723935,0.5439917093554502,0.0,20.226623277605423,0.0,80
21,0.3,0.75,0.3370113751930249,5.020777513119477,0.6348682979168092,1.1983379669165324,1.8282800199370355,0.629942053020503,0.0,3.192497493182442,0.0,81
22,0.3,0.75,0.26363863846750796,0.0,0.6516356166835238,1.1275062102994222,1.711357170380336,0.583850960080914,0.0,-1.711357170380336,0.0,82
23,0.3,0.75,0.30185180410671886,0.0,0.642647396250854,1.0625206188457577,1.6032281208498567,0.540707502004099,0.0,-1.6032281208498567,0.0,83
24,0.3,0.75,0.33999590499909305,14.02511479864113,0.6342270804900879,1.562237935397455,2.4161022444046956,0.8538643090072405,0.0,11.609012554236434,0.0,84
25,0.3,0.75,0.11505993682600796,0.0,0.6951987850816659,1.4600936224846188,2.253047790876615,0.7929541683919961,0.0,-2.253047790876615,0.0,85
26,0.3,0.75,0.1494114680894147,0.0,0.6833655508858854,1.3669397925184645,2.1030944367707143,0.7361546442522495,0.0,-2.1030944367707143,0.0,86
27,0.3,0.75,0.18552010836645838,0.0,0.6723198868272157,1.281852802956445,1.9649882597270802,0.683135456770635,0.0,-1.9649882597270802,0.0,87
28,0.3,0.75,0.22278562241024372,0.0,0.6619995703370525,1.2040175794154937,1.8376155170333455,0.6335979376178518,0.0,-1.8376155170333455,0.0,88
29,0.3,0.75,0.2607195969440349,0.0,0.652348228335827,1.1327132573669132,1.7199847533788826,0.5872714960119693,0.0,-1.7199847533788826,0.0,89
30,0.3,0.75,0.29892596179037684,0.0,0.6433146949672404,1.0673009327658836,1.6112114686086372,0.5439105358427536,0.0,-1.6112114686086372,0.0,90
31,0.3,0.75,0.33708498099093803,0.0,0.6348524498590017,1.0072131813624443,1.510504940685652,0.5032917593232079,0.0,-1.510504940685652,0.0,91
32,0.3,0.75,0.37494006575868,0.0,0.6269191255906947,0.9519450661605094,1.417156868995844,0.4652118028353346,0.0,-1.417156868995844,0.0,92
33,0.3,0.75,0.4122868889439602,0.0,0.6194760748081536,0.901046400903187,1.3305315599823242,0.4294851590791371,0.0,-1.3305315599823242,0.0,93
34,0.3,0.75,0.4489643818906917,0.0,0.6124879888838767,0.8541150768600302,1.250057423502638,0.3959423466426079,0.0,-1.250057423502638,0.0,94
35,0.3,0.75,0.4848472749670401,0.0,0.60592256123943,0.8107912923731005,1.1752195863223645,0.36442829394926385,0.0,-1.1752195863223645,0.0,95
36,0.3,0.75,0.51983990718072,0.755355703415625,0.5997501894625268,0.7964093487856209,1.1502528389641264,0.3538434901785056,0.0,-0.3948971355485015,0.0,96
37,0.3,0.75,0.5318717811317262,0.0,0.5976761498850661,0.7574511647880177,1.0822966842363348,0.32484551944831724,0.0,-1.0822966842363348,0.0,97
38,0.3,0.75,0.5655532206122379,0.0,0.5919918185602955,0.7213941536984811,1.0189548827878994,0.29756072908941816,0.0,-1.0189548827878994,0.0,98
39,0.3,0.75,0.5982084141190199,0.0,0.5866401647641405,0.6879873692495664,0.9598601601174406,0.27187279086787425,0.0,-0.9598601601174406,0.0,99
40,0.3,0.75,0.6298080553716777,0.0,0.5815988824105826,0.6570046827966023,0.9046793183673985,0.2476746355707961,0.0,-0.9046793183673985,0.0,100
41,0.3,0.75,0.660335562059283,9.446771191032685,0.5768474154023504,0.9487978401535757,1.41181932965711,0.4630214895035344,0.0,8.034951861375575,0.0,101
42,0.3,0.75,0.41448980790927736,0.0,0.6190477928255415,0.898146092715736,1.3255754982783348,0.42742940556259884,0.0,-1.3255754982783348,0.0,102
43,0.3,0.75,0.4511231974512595,0.0,0.6120857366371049,0.8514391424743257,1.2454506783324288,0.39401153585810317,0.0,-1.2454506783324288,0.0,103
44,0.3,0.75,0.4869555208912476,0.0,0.6055445040828379,0.8083195409146058,1.1709331605122275,0.36261361959762173,0.0,-1.1709331605122275,0.0,104
45,0.3,0.75,0.5218927078058783,0.0,0.5993946450465342,0.7684668687616044,1.1015611649849684,0.3330942962233639,0.0,-1.1015611649849684,0.0,105
46,0.3,0.75,0.5558648745200452,32.558038148394296,0.593609134726235,2.0459618007614666,3.1720765251380074,1.1261147243765406,0.0,29.38596162325629,0.0,106
47,0.3,0.75,0.016438144153834308,0.0,0.7479471684618247,1.8994014439930462,2.945547852609805,1.0461464086167587,0.0,-2.945547852609805,0.0,107
48,0.3,0.75,0.036135190324694304,0.0,0.7324768541098825,1.766597925375946,2.738486825103382,0.9718888997274359,0.0,-2.738486825103382,0.0,108
49,0.3,0.75,0.06131755592531438,0.0,0.7180940451545076,1.6460419012135281,2.5488933179551645,0.9028514167416363,0.0,-2.5488933179551645,0.0,109
50,0.3,0.75,0.0907045725784515,0.0,0.7047070004173481,1.5364136405270268,2.3750072425302977,0.8385936020032708,0.0,-2.3750072425302977,0.0,110
51,0.3,0.75,0.12324811464794118,0.0,0.6922332228830503,1.4365562057694694,2.215275675608111,0.7787194698386415,0.0,-2.215275675608111,0.0,111
52,0.3,0.75,0.1580909395120596,0.5414898570410334,0.6805983716456128,1.3675376008478473,2.1040607895461423,0.7365231886982949,0.0,-1.562570932505109,0.0,112
53,0.3,0.75,0.18527311314787717,23.727776875192223,0.6723915915379178,2.3412304283292436,3.5412304283292437,1.2,0.0,20.18654644686298,0.0,113
54,0.3,0.75,4.02783620606777e-05,0.0,0.7784133690949713,2.1701374258718062,3.3625215975276683,1.1923841716558619,0.0,-3.3625215975276683,0.0,114
55,0.3,0.75,0.005927111132903425,1.0652586049531885,0.7607530665869479,2.0614831846138797,3.195953163179629,1.1344699785657493,0.0,-2.1306945582264407,0.0,115
56,0.3,0.75,0.014823117134450054,0.0,0.7495624439071872,1.9134517159959623,2.9673514467504605,1.0538997307544984,0.0,-2.9673514467504605,0.0,116
57,0.3,0.75,0.033888958913936625,23.05759758743543,0.7339776148801365,2.902433535785654,4.102433535785654,1.2,3.406328232550017,15.54883581909976,0.0,117
58,0.3,0.75,0.0,18.338742203157086,0.8156416685518789,3.489825890189309,4.689825890189309,1.2,11.282979594560036,2.365936718407742,0.0,118
59,0.3,0.75,0.0,0.0,0.8280678067788103,2.6363886685553677,3.836388668555368,1.2,0.6750018690382049,-4.511390537593573,0.0,119
60,0.3,0.75,0.0,0.0,0.8043735287452306,2.410133735662428,3.610133735662428,1.2,0.0,-3.610133735662428,1.0,120
61,0.3,0.75,0.0,0.0,0.7854127423184322,2.234016965765603,3.4340169657656032,1.2,0.0,-3.4340169657656032,2.0,121
62,0.3,0.75,0.002549466733721325,10.051235973448023,0.7673769389268061,2.560194227808303,3.760194227808303,1.2,0.013327233472104991,6.277714512167615,3.0,122
63,0.3,0.75,0.0,0.0,0.800348128591552,2.372372391152431,3.572372391152431,1.2,0.0,-3.572372391152431,4.0,123
64,0.3,0.75,0.0,0.0,0.7815856685539867,2.1990127574950455,3.3990127574950453,1.2,0.0,-3.3990127574950453,5.0,124
65,0.3,0.75,0.004233474632514166,13.116633262162162,0.7637337107940337,2.6806617511476056,3.8806617511476054,1.2,1.0847032358496245,8.151268275164934,6.0,125
66,0.3,0.75,0.0,0.0,0.8065449937518328,2.4305861286259534,3.6305861286259535,1.2,0.0,-3.6305861286259535,7.0,126
67,0.3,0.75,0.0,0.0,0.7874767892947636,2.252972057466649,3.452972057466649,1.2,0.0,-3.452972057466649,8.0,127
68,0.3,0.75,0.0018176812001018368,0.0,0.7693414318500859,2.0882672594966296,3.2371061323770416,1.148838872880412,0.0,-3.2371061323770416,9.0,128
69,0.3,0.75,0.01224136537101963,0.0,0.7523398240119712,1.937690963484849,3.0049221187423107,1.0672311552574616,0.0,-3.0049221187423107,10.0,129
70,0.3,0.75,0.03019577653575603,0.0,0.73655767002698,1.8013172030113334,2.792794019140837,0.991476816129504,0.0,-2.792794019140837,11.0,130
71,0.3,0.75,0.0540290337919364,0.0,0.7218896342121647,1.677579990403158,2.598650234621548,0.9210702442183902,0.0,-2.598650234621548,12.0,131
72,0.3,0.75,0.08238906566472097,2.8689781901342766,0.7082412611311691,1.6894284047883217,2.6173136394818224,0.9278852346935009,0.0,0.2516645506524542,13.0,132
73,0.3,0.75,0.07938187074900561,0.0,0.7095630287291337,1.5758889177518063,2.437791455651648,0.8619025378998415,0.0,-2.437791455651648,14.0,133
74,0.3,0.75,0.11086368764688823,0.0,0.6967595021763414,1.4725320181776183,2.272977628624057,0.8004456104464387,0.0,-2.272977628624057,15.0,134
75,0.3,0.75,0.1449428620891119,3.70870256842747,0.6848215944629797,1.5331208694108571,2.3697612262388943,0.8366403568280371,0.0,1.3389413421885759,16.0,135
76,0.3,0.75,0.1243159018172719,0.0,0.6918538494114491,1.4335543601711649,2.2104528373461205,0.7768984771749556,0.0,-2.2104528373461205,17.0,136
77,0.3,0.75,0.15921910487828253,0.0,0.6802443282069002,1.3427119231357758,2.0638846985288963,0.7211727753931206,0.0,-2.0638846985288963,18.0,137
78,0.3,0.75,0.19570148834453693,16.470327573635753,0.6694045976473997,1.9689843703797967,3.0533447812798125,1.084360410900016,0.0,13.416982792355942,19.0,138
79,0.3,0.75,0.02576417373765662,0.0,0.7398719442459077,1.8296800834748794,2.8370654158552364,1.007385332380357,0.0,-2.8370654158552364,20.0,139
80,0.3,0.75,0.048450365655450085,0.0,0.7249713905912059,1.7033330988603412,2.639195773698129,0.935862674837788,0.0,-2.639195773698129,21.0,140
81,0.3,0.75,0.07593316314353335,10.39964544786341,0.7111100682503544,2.0559693604175058,3.1874736236796286,1.131504263262123,0.0,7.212171824183781,22.0,141
82,0.3,0.75,0.015386792920103752,0.0,0.7489891219487986,1.9084607954951605,2.9596085808493937,1.0511477853542333,0.0,-2.9596085808493937,23.0,142
83,0.3,0.75,0.0346779491312052,0.0,0.7334449592342535,1.7748141010383447,2.751349905362761,0.9765358043244164,0.0,-2.751349905362761,24.0,143
84,0.3,0.75,0.05954655671949438,0.0,0.718994592084239,1.6535066106726242,2.560680652676971,0.907174042004347,0.0,-2.560680652676971,25.0,144
85,0.3,0.75,0.08869522976847223,2.442076872547011,0.7055456390764818,1.648341981896101,2.5525260126366676,0.9041840307405665,0.0,-0.11044914008965678,26.0,145
86,0.3,0.75,0.09008270125787578,0.0,0.7049655490550025,1.5385069917149972,2.378341627179009,0.8398346354640119,0.0,-2.378341627179009,27.0,146
87,0.3,0.75,0.12257208541197859,0.0,0.6924742589962892,1.4384645247908423,2.2183409679730306,0.7798764431821882,0.0,-2.2183409679730306,28.0,147
88,0.30357142857142855,0.75,0.15737625808149389,0.0,0.680823308534246,1.3471952255243773,2.071147106488758,0.7239518809643807,0.0,-2.071147106488758,29.0,148
89,0.3214285714285714,0.75,0.19379211617049122,0.0,0.6699454350757966,1.263801159851282,1.9355392482151057,0.6717380883638236,0.0,-1.9355392482151057,30.0,149
90,0.33928571428571425,0.75,0.231246390882093,0.0,0.6597797877637425,1.1874895398207999,1.8104325210867636,0.6229429812659637,0.0,-1.8104325210867636,31.0,150
91,0.3571428571428571,0.75,0.2692729283398326,0.0,0.6502712135983708,1.1175588711828828,1.6948606964550625,0.5773018252721798,0.0,-1.6948606964550625,32.0,151
92,0.37499999999999994,0.75,0.30749405266030794,0.0,0.6413696343102665,1.0533871277632312,1.5879613724525101,0.534574244689279,0.0,-1.5879613724525101,33.0,152
93,0.3928571428571428,0.75,0.34560524097832573,0.0,0.6330295010515874,0.9944216268831035,1.4889632319307229,0.49454160504761935,0.0,-1.4889632319307229,34.0,153
94,0.41071428571428564,0.75,0.38336249360179747,17.360393993945404,0.6252093160099345,1.6319300636024616,2.5265917718941484,0.8946617082916869,0.0,14.833802222051256,35.0,154
95,0.4285714285714285,0.75,0.09457361562789865,12.165919421093037,0.7031179411257499,2.0674380878192182,3.205108056174743,1.1376699683555247,0.0,8.960811364918293,36.0,155
96,0.4464285714285714,0.75,0.014226739342241142,0.0,0.7501810260255308,1.9188415090768605,2.9757104339994083,1.0568689249225478,0.0,-2.9757104339994083,37.0,156
97,0.4642857142857142,0.75,0.033047902593272456,2.4758407923166925,0.7345522947545255,1.896001158836107,2.940268328085981,1.0442671692498744,0.0,-0.46442753576928864,38.0,157
98,0.4821428571428571,0.75,0.03669052213590852,0.0,0.7321130745036364,1.7635138638908905,2.733656621508345,0.9701427576174545,0.0,-2.733656621508345,39.0,158
99,0.4999999999999999,0.75,0.0619897770527921,5.400104073998316,0.717755634264622,1.8835282699032647,2.920892391869206,1.037364121965941,0.0,2.47921168212911,40.0,159
100,0.5178571428571428,0.75,0.038766925868321554,0.0,0.7307767040237034,1.7521997749283236,2.7159279542420998,0.9637281793137763,0.0,-2.7159279542420998,41.0,160
101,0.5357142857142856,0.75,0.06449085333593099,0.0,0.7165123765329361,1.6329585992455138,2.528218006603607,0.8952594073580931,0.0,-2.528218006603607,42.0,161
102,0.5535714285714285,0.75,0.09428849510409444,0.0,0.7032339206159003,1.524504924744079,2.3560277437004,0.8315228189563212,0.0,-2.3560277437004,43.0,162
103,0.5714285714285714,0.75,0.12713553186212115,0.0,0.6908598253233562,1.4256989398627262,2.1978261014148357,0.7721271615521097,0.0,-2.1978261014148357,44.0,163
104,0.5892857142857142,0.75,0.16219428488007262,0.6564908179182505,0.6793166210092026,1.3622636324349642,2.0955336019661517,0.7332699695311874,0.0,-1.4390427840479012,45.0,164
105,0.607142857142857,0.75,0.1874591304463416,0.0,0.6717586231938251,1.2775781272877513,1.9580195186181115,0.6804413913303602,0.0,-1.9580195186181115,46.0,165
106,0.6249999999999999,0.75,0.22477116184038137,0.0,0.6614749072346964,1.2001041773056313,1.8311837320321738,0.6310795547265424,0.0,-1.8311837320321738,47.0,166
107,0.6428571428571428,0.75,0.2627286379576265,0.0,0.6518573456168804,1.129125524530258,1.7140407834912836,0.5849152589610256,0.0,-1.7140407834912836,48.0,167
108,0.6607142857142856,0.75,0.30093988220622037,2.2780231549623227,0.6428550305775353,1.1508321918908564,1.749965493830143,0.5991333019392867,0.0,0.5280576611321797,49.0,168
109,0.6785714285714284,0.75,0.2888914467373823,0.0,0.6456284426633137,1.0839311676888639,1.6389476924727693,0.5550165247839054,0.0,-1.6389476924727693,50.0,169
110,0.6964285714285713,0.75,0.3270900884105877,4.399538531672673,0.6370205241104104,1.1900723413622678,1.814683593184826,0.6246112518225582,0.0,2.5848549384878465,51.0,170
111,0.7142857142857142,0.75,0.26792448942146674,0.0,0.6505964429049894,1.1199273253030204,1.6987902512469695,0.5788629259439491,0.0,-1.6987902512469695,52.0,171
112,0.732142857142857,0.75,0.30614431958936944,0.0,0.6416742251988604,1.0555619684892676,1.5915982494437975,0.5360362809545298,0.0,-1.5915982494437975,53.0,172
113,0.7499999999999999,0.75,0.34426387127467806,0.0,0.6333149906954791,0.996421294786287,1.4923332501245867,0.49591195533829974,0.0,-1.4923332501245867,54.0,173
114,0.7678571428571428,0.75,0.38203719642878126,0.0,0.6254771059784382,0.9420112644519442,1.4003013731484475,0.4582901086965032,0.0,-1.4003013731484475,55.0,174
115,0.7857142857142856,0.75,0.41926877554177955,4.490217093261669,0.6181225819598014,1.0557864682250948,1.5919736118824352,0.5361871436573405,0.0,2.8982434813792337,56.0,175
116,0.8035714285714284,0.75,0.34412561030159994,0.0,0.633344448983852,0.9966277069970303,1.49268106211952,0.4960533551224895,0.0,-1.49268106211952,57.0,176
117,0.8214285714285712,0.75,0.38190057804470057,0.0,0.6255047375231403,0.9422012863618577,1.400624026472931,0.4584227401110732,0.0,-1.400624026472931,58.0,177
118,0.8392857142857142,0.75,0.41913443096527464,35.774305440368984,0.6181485188967069,2.425813087765366,3.6258130877653656,1.2,0.0,32.14849235260362,59.0,178
