,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5259336368225435,0.3487078780583158,0.3487078780583158,0.0,0.0,-0.3487078780583158,0.0,78
19,0.3,0.75,1.0,0.0,0.5241021878831615,0.3397040472780412,0.3397040472780412,0.0,0.0,-0.3397040472780412,0.0,79
20,0.3,0.75,1.0,0.0,0.5223180279709869,0.331008523721789,0.331008523721789,0.0,0.0,-0.331008523721789,0.0,80
21,0.3,0.75,1.0,0.0,0.5205795378253892,0.32260819038244576,0.32260819038244576,0.0,0.0,-0.32260819038244576,0.0,81
22,0.3,0.75,1.0,0.0,0.5188851670775823,0.3144905956514883,0.3144905956514883,0.0,0.0,-0.3144905956514883,0.0,82
23,0.3,0.75,1.0,10.134067288750225,0.5172334307558832,0.5902504787662662,0.784451634346192,0.19420115557992582,0.0,9.349615654404033,0.0,83
24,0.3,0.75,0.7304194093319855,0.0,0.5663385549911986,0.5661729014771585,0.7405979654349114,0.17442506395775295,0.0,-0.7405979654349114,0.0,84
25,0.3,0.75,0.7572559776748073,0.0,0.5624488597945866,0.5437501648448803,0.6995046918588957,0.1557545270140155,0.0,-0.6995046918588957,0.0,85
26,0.3,0.75,0.783048076440733,0.0,0.5587749906146554,0.5228507622885947,0.6609707172389405,0.13811995495034582,0.0,-0.6609707172389405,0.0,86
27,0.3,0.75,0.8078162324144038,0.0,0.5553035057552071,0.5033551423127347,0.6248119699377289,0.12145682762499418,0.0,-0.6248119699377289,0.0,87
28,0.3,0.75,0.8315840043513594,0.0,0.5520219302828451,0.48515448767847275,0.590859753036129,0.10570526535765623,0.0,-0.590859753036129,0.0,88
29,0.3,0.75,0.8543772581688036,0.0,0.5489186752774032,0.46814963260540166,0.558959273936937,0.09080964133153539,0.0,-0.558959273936937,0.0,89
30,0.3,0.75,0.8762235641829863,0.0,0.5459829648050454,0.45225010088540857,0.5289683319496262,0.07671823106421768,0.0,-0.5289683319496262,0.0,90
31,0.3,0.75,0.8971516968464903,0.0,0.5432047697843015,0.4373732501022771,0.5007561450669245,0.06338289496464729,0.0,-0.5007561450669245,0.0,91
32,0.3,0.75,0.9171912206170144,0.0,0.5405747480139921,0.4234435091246647,0.4742022995918266,0.05075879046716185,0.0,-0.4742022995918266,0.0,92
33,0.3,0.75,0.9363721482317661,0.0,0.5380841897178166,0.41039169772968304,0.44919580837520245,0.038804110645519425,0.0,-0.44919580837520245,0.0,93
34,0.3,0.75,0.9547246598626711,0.0,0.5357249680351737,0.3981544186633675,0.42563426523220094,0.027479846568833465,0.0,-0.42563426523220094,0.0,94
35,0.3,0.75,0.9722788734642025,0.0,0.5334894939530718,0.3866735136896327,0.4034230846643771,0.016749570974744363,0.0,-0.4034230846643771,0.0,95
36,0.3,0.75,0.989064658160666,0.0,0.531370675231095,0.37589557625161846,0.3824748173608746,0.006579241109256095,0.0,-0.3824748173608746,0.0,96
37,0.3,0.75,1.0,0.0,0.5293618789214266,0.3657715142944784,0.3657715142944784,0.0,0.0,-0.3657715142944784,0.0,97
38,0.3,0.75,1.0,0.0,0.5274408100438296,0.3561761593511102,0.3561761593511102,0.0,0.0,-0.3561761593511102,0.0,98
39,0.3,0.75,1.0,0.0,0.5255701369379939,0.3469145882472379,0.3469145882472379,0.0,0.0,-0.3469145882472379,0.0,99
40,0.3,0.75,1.0,0.0,0.5237481065375358,0.33797237576208067,0.33797237576208067,0.0,0.0,-0.33797237576208067,0.0,100
41,0.3,0.75,1.0,9.750047189969937,0.5219730415387853,0.6063445039109566,0.8136146122879651,0.20727010837700846,0.0,8.936432577681972,0.0,101
42,0.3,0.75,0.7129567345159781,0.0,0.568908086589636,0.5811501581309934,0.7679089737612459,0.1867588156302526,0.0,-0.7679089737612459,0.0,102
43,0.3,0.75,0.7404605857792339,0.0,0.5648749512232429,0.5577003149024968,0.7251000807740628,0.16739976587156596,0.0,-0.7251000807740628,0.0,103
44,0.3,0.75,0.7669089705032397,20.11915394728008,0.5610666524796817,1.2395261585880666,1.8958516521866753,0.6563254935986087,0.0,18.223302295093404,0.0,104
45,0.3,0.75,0.24294144412351493,4.253624754711914,0.6567772737774412,1.3340025388256678,2.049767690471131,0.7157651516454633,0.0,2.2038570642407826,0.0,105
46,0.3,0.75,0.19944386670492228,11.732521629675835,0.668352153316521,1.7454032034058866,2.7052713955355023,0.9598681921296156,0.0,9.027250234140332,0.0,106
47,0.3,0.75,0.06601984531965159,9.990718228693732,0.7157641818571739,2.0783671043596175,3.221902023375575,1.1435349190159574,0.0,6.768816205318156,0.0,107
48,0.3,0.75,0.013165554784581764,0.0,0.7513146871372063,1.9287323657782434,2.9910428640368334,1.06231049825859,0.0,-2.9910428640368334,0.0,108
49,0.3,0.75,0.031534047804287764,12.515566016775862,0.7356054283975171,2.3816438590226254,3.581643859022625,1.2,0.0,8.933922157753237,0.0,109
50,0.3,0.75,0.0,0.0,0.7825272884697505,2.2076081549020734,3.407608154902073,1.2,0.0,-3.407608154902073,0.0,110
51,0.3,0.75,0.003779698517049256,0.0,0.764630186815853,2.046166211146245,3.1723911078623392,1.1262248967160944,0.0,-3.1723911078623392,0.0,111
52,0.3,0.75,0.0164163038435814,0.0,0.7479684688123743,1.899586497764276,2.9458351480636726,1.0462486502993966,0.0,-2.9458351480636726,0.0,112
53,0.3,0.75,0.036105098935316014,18.339549087221986,0.7324966455557373,2.6436602527900868,3.8436602527900865,1.2,0.741025415453316,13.754863418978582,0.0,113
54,0.3,0.75,0.0,0.0,0.8047385752772636,2.413567972503129,3.6135679725031293,1.2,0.0,-3.6135679725031293,0.0,114
55,0.3,0.75,0.0,0.0,0.7857597518922681,2.2371999799384468,3.4371999799384465,1.2,0.0,-3.4371999799384465,0.0,115
56,0.3,0.75,0.0024177947192343687,18.812675135594255,0.76770723098923,3.017605979879096,4.217605979879096,1.2,4.776429200710917,9.818639955004242,0.0,116
57,0.3,0.75,0.0,0.0,0.8192757181478657,2.551645189136341,3.751645189136341,1.2,0.0,-3.751645189136341,0.0,117
58,0.3,0.75,0.0,0.0,0.7995716992973597,2.365111783337825,3.5651117833378247,1.2,0.0,-3.5651117833378247,0.0,118
59,0.3,0.75,0.0,0.0,0.7808473727041989,2.1922811868891676,3.392281186889168,1.2,0.0,-3.392281186889168,0.0,119
60,0.3,0.75,0.004607276359977128,0.0,0.7630307698318819,2.031938468995349,3.150486164188382,1.1185476951930329,0.0,-3.150486164188382,1.0,120
61,0.3,0.75,0.01797305013038255,0.0,0.7464840988014807,1.886704940654567,2.9258286149016746,1.0391236742471073,0.0,-2.9258286149016746,2.0,121
62,0.3,0.75,0.03823221260422056,0.0,0.7311173518744761,1.7550814900635956,2.720444779061081,0.9653632889974852,0.0,-2.720444779061081,3.0,122
63,0.3,0.75,0.06384859425370411,0.0,0.7168293015642814,1.6355773620353538,2.532358009543904,0.8967806475085505,0.0,-2.532358009543904,4.0,123
64,0.3,0.75,0.09356477201553635,0.0,0.7035291019343239,1.5268887631585133,2.359828452443268,0.8329396892847548,0.0,-2.359828452443268,5.0,124
65,0.3,0.75,0.1263516838158663,0.0,0.6911350449361975,1.4278724624602988,2.2013206781540466,0.7734482156937478,0.0,-2.2013206781540466,6.0,125
66,0.3,0.75,0.16136775300843423,0.0,0.6795734867526153,1.3375235328431219,2.055476269255675,0.7179527364125533,0.0,-2.055476269255675,7.0,126
67,0.3,0.75,0.1979256239935582,7.409140480758356,0.6687779181115666,1.5606352639769423,2.413554325049227,0.8529190610722848,0.0,4.995586155709129,8.0,127
68,0.3,0.75,0.11555854994270474,0.0,0.695015240357938,1.458633144792681,2.2507062985107833,0.7920731537181025,0.0,-2.2507062985107833,9.0,128
69,0.3,0.75,0.14994148470836763,0.0,0.6831943039161797,1.3656067808141734,2.100939439611836,0.7353326587976626,0.0,-2.100939439611836,10.0,129
70,0.3,0.75,0.18607159412323057,0.0,0.6721599581198991,1.2806342749037751,1.963002073879291,0.6823677989755158,0.0,-1.963002073879291,11.0,130
71,0.3,0.75,0.22335048295025992,0.0,0.6618500732780962,1.2029020653344058,1.8357824170692674,0.6328803517348616,0.0,-1.8357824170692674,12.0,131
72,0.3,0.75,0.2612912565493256,0.6142966569463926,0.6522083589027324,1.1553582331282755,1.7574448262045772,0.6020865930763017,0.0,-1.1431481692581846,13.0,132
73,0.3,0.75,0.28642007521358454,0.0,0.6462044294423428,1.0880844226666244,1.6458656839898698,0.5577812613232452,0.0,-1.6458656839898698,14.0,133
74,0.3,0.75,0.32462565127442017,24.516519908097166,0.6375601769003792,2.061264445947325,3.1956168221640313,1.1343523762167067,0.0,21.320903085933136,15.0,134
75,0.3,0.75,0.014845268353256938,4.698899948693591,0.749539709914734,2.1321529633625356,3.304403233525366,1.1722502701628303,0.0,1.3944967151682253,16.0,135
76,0.3,0.75,0.008564579035584732,8.870587540655471,0.7568637472843149,2.4014806425499007,3.601480642549901,1.2,0.0,5.26910689810557,17.0,136
77,0.3,0.75,0.0,0.0,0.7845376280516762,2.2259965182444796,3.42599651824448,1.2,0.0,-3.42599651824448,18.0,137
78,0.3,0.75,0.002897044996854486,2.004884772873817,0.7665439488592156,2.157982528960621,3.343936797086717,1.1859542681260955,0.0,-1.3390520242128998,19.0,138
79,0.3,0.75,0.00671671211181602,0.0,0.7595111125975933,2.0007458572309442,3.102399197699392,1.1016533404684477,0.0,-3.102399197699392,20.0,139
80,0.3,0.75,0.02164782640766789,0.0,0.7432169991642982,1.858455755900532,2.881897351889163,1.0234415959886312,0.0,-2.881897351889163,21.0,140
81,0.3,0.75,0.04312934812228354,0.0,0.7280809836606786,1.729451048508684,2.6802397700799414,0.9507887215712573,0.0,-2.6802397700799414,22.0,141
82,0.3,0.75,0.069687353503772,0.0,0.7140040941119394,1.6122819903744556,2.4955016421117646,0.8832196517373091,0.0,-2.4955016421117646,23.0,142
83,0.3,0.75,0.10011536950511062,0.0,0.700897467840344,1.5056799662977585,2.3259878119314097,0.8203078456336511,0.0,-2.3259878119314097,24.0,143
84,0.3,0.75,0.13342613158335115,0.0,0.6886811452986874,1.4085320125703165,2.170201510004016,0.7616694974336994,0.0,-2.170201510004016,25.0,144
85,0.3,0.75,0.16881242098102503,0.5127682485363567,0.6772830281242965,1.340636900999002,2.0605223666309955,0.7198854656319937,0.0,-1.5477541180946388,26.0,145
86,0.3,0.75,0.19658913231241498,0.0,0.6691540674200179,1.257803815081003,1.9257433386970888,0.6679395236160859,0.0,-1.9257433386970888,27.0,146
87,0.3,0.75,0.23410165184177478,0.0,0.6590398692125752,1.1819972043596236,1.8013885765799844,0.6193913722203607,0.0,-1.8013885765799844,28.0,147
88,0.30357142857142855,0.75,0.27215505243781496,0.0,0.6495787947557475,1.1125219618562812,1.6865001766838692,0.573978214827588,0.0,-1.6865001766838692,29.0,148
89,0.3214285714285714,0.75,0.3103776769504957,0.0,0.6407211257605592,1.0487616288535426,1.5802230325042266,0.5314614036506838,0.0,-1.5802230325042266,30.0,149
90,0.33928571428571425,0.75,0.34846998085115116,0.0,0.6324216350436253,0.9901683871541149,1.481792235363516,0.4916238482094011,0.0,-1.481792235363516,31.0,150
91,0.3571428571428571,0.75,0.38619208434976704,0.0,0.6246391127990689,0.9362544653043201,1.3905222067398508,0.45426774143553067,0.0,-1.3905222067398508,32.0,151
92,0.37499999999999994,0.75,0.42335349086627905,0.0,0.6173359499485445,0.8865847393210432,1.3057972990740565,0.41921255975301325,0.0,-1.3057972990740565,33.0,152
93,0.3928571428571428,0.75,0.4598045787790425,6.767937948064019,0.6104777708567689,1.0867804072864982,1.6436939918039637,0.5569135845174656,0.0,5.124243956260056,34.0,153
94,0.41071428571428564,0.75,0.32539806591976433,0.0,0.6373908168455297,1.0251153276606226,1.5405912485191648,0.5154759208585423,0.0,-1.5405912485191648,35.0,154
95,0.4285714285714285,0.75,0.3633703657143617,0.0,0.6292994762545677,0.9684186575016906,1.4450561435236156,0.4766374860219249,0.0,-1.4450561435236156,36.0,155
96,0.4464285714285714,0.75,0.4008921140667403,0.0,0.6217098956688345,0.9162241666877488,1.3564316658981541,0.4402074992104055,0.0,-1.3564316658981541,37.0,156
97,0.4642857142857142,0.75,0.43778982803431193,0.0,0.6145857797765123,0.8681156473137249,1.2741273902409838,0.4060117429272589,0.0,-1.2741273902409838,38.0,157
98,0.4821428571428571,0.75,0.473927965944743,0.6128122072446068,0.6078939342395323,0.8449762990849595,1.2343162306761748,0.3893399315912154,0.0,-0.621504023431568,39.0,158
99,0.4999999999999999,0.75,0.49207569192865325,0.0,0.6046297324357951,0.8023491485069084,1.1605718641987248,0.35822271569181635,0.0,-1.1605718641987248,40.0,159
100,0.5178571428571428,0.75,0.5268768510383642,0.0,0.5985342919725665,0.7629453034657899,1.0919099049341088,0.3289646014683189,0.0,-1.0919099049341088,41.0,160
101,0.5357142857142856,0.75,0.5607046086667484,0.0,0.5927994710432907,0.7264814820942762,1.0279189431020712,0.30143746100779506,0.0,-1.0279189431020712,42.0,161
102,0.5535714285714285,0.75,0.5935116171236686,0.0,0.5874007370984269,0.6927028660089589,0.9682264040814078,0.2755235380724489,0.0,-0.9682264040814078,43.0,162
103,0.5714285714285714,0.75,0.6252664936274326,0.0,0.5823155143879153,0.6613798879012206,0.9124943569632138,0.25111446906199325,0.0,-0.9124943569632138,44.0,163
104,0.5892857142857142,0.75,0.6559509554477626,0.0,0.5775230020089068,0.6323054211505433,0.860415830793296,0.22811040964275264,0.0,-0.860415830793296,45.0,164
105,0.607142857142857,0.75,0.6855574293998977,0.0,0.5730040113009588,0.6052923162062408,0.8117115704508429,0.20641925424460209,0.0,-0.8117115704508429,46.0,165
106,0.6249999999999999,0.75,0.7140870562576173,9.801334030176019,0.5687408202796833,0.9060808757534858,1.3391292676382183,0.43304839188473243,0.0,8.4622047625378,47.0,166
107,0.6428571428571428,0.75,0.445234983983967,0.0,0.6131851730241046,0.858759634382437,1.2580484648981387,0.39928883051570185,0.0,-1.2580484648981387,48.0,167
108,0.6607142857142856,0.75,0.4812042865179317,0.0,0.6065777756244295,0.8150810613030451,1.1826543843003066,0.3675733229972614,0.0,-1.1826543843003066,49.0,168
109,0.6785714285714284,0.75,0.5162919395584977,0.0,0.6003663555388187,0.7747190419281239,1.1124775485144534,0.3377585065863295,0.0,-1.1124775485144534,50.0,169
110,0.6964285714285713,0.75,0.5504244459373838,0.0,0.5945235112714108,0.7373808398260389,1.0470936939288105,0.30971285410277166,0.0,-1.0470936939288105,51.0,170
111,0.7142857142857142,0.75,0.5835488958644512,8.831781784237332,0.5890240696016166,1.011132683136189,1.5170981781711084,0.5059654950349193,0.0,7.3146836060662235,52.0,171
112,0.732142857142857,0.75,0.3723854101909951,0.0,0.6274415255158299,0.9555523434491733,1.4232716659251565,0.46771932247598325,0.0,-1.4232716659251565,53.0,172
113,0.7499999999999999,0.75,0.40977225898687897,0.0,0.6199663592031978,0.9043704110424231,1.3362089352177722,0.4318385241753491,0.0,-1.3362089352177722,54.0,173
114,0.7678571428571428,0.75,0.44649949828629965,4.844232616525224,0.6129484551316758,1.0321970260271545,1.5524731220001706,0.5202760959730162,0.0,3.291759494525053,55.0,174
115,0.7857142857142856,0.75,0.3588627814153309,0.0,0.6302371079390553,0.9749335056891707,1.456071623796636,0.48113811810746526,0.0,-1.456071623796636,56.0,175
116,0.8035714285714284,0.75,0.3964481770415575,0.0,0.6225896729401234,0.9222249989594988,1.3666554290720907,0.4444304301125919,0.0,-1.3666554290720907,57.0,176
117,0.8214285714285712,0.75,0.4334280889785044,0.0,0.6154118608126439,0.8736496677407718,1.2836265996414622,0.40997693190069046,0.0,-1.2836265996414622,58.0,177
118,0.8392857142857142,0.75,0.4696628199860644,0.0,0.6086701244699891,0.8288303383546389,1.2064469358105867,0.3776165974559477,0.0,-1.2064469358105867,59.0,178
119,0.857142857142857,0.75,0.5050447791534428,0.0,0.6023337435045975,0.7874291871303353,1.134631155952403,0.3472019688220676,0.0,-1.134631155952403,60.0,179
120,0.875,0.75,0.5394929161974661,0.0,0.5963745462569483,0.7491431276532053,1.067740949686557,0.3185978220333517,0.0,-1.067740949686557,61.0,180
121,0.8928571428571428,0.75,0.5729480926009239,1.3158130661552678,0.5907666631178382,0.7574594531852501,1.082311194121174,0.32485174093592395,0.0,0.23350187203409378,62.0,181
122,0.9107142857142856,0.75,0.5655458811824505,0.0,0.5919930384961686,0.7214018289720028,1.018968413753612,0.297566584781609,0.0,-1.018968413753612,63.0,182
123,0.9285714285714284,0.75,0.5982013054908557,0.0,0.5866413136340173,0.6879944840648412,0.959872789508124,0.2718783054432828,0.0,-0.959872789508124,64.0,183
124,0.9464285714285714,0.75,0.6298011825278352,0.0,0.5815999649496258,0.6570112846468248,0.9046911164050288,0.24767983175820393,0.0,-0.9046911164050288,65.0,184
125,0.9642857142857142,0.75,0.6603289274404399,0.0,0.5768484359769104,0.6282481585037668,0.8531206511929365,0.22487249268916967,0.0,-0.8531206511929365,66.0,185
126,0.982142857142857,0.75,0.6897783514859945,0.0,0.5723677602878718,0.6015206778003892,0.8048859271821739,0.2033652493817847,0.0,-0.8048859271821739,67.0,186
127,0.9999999999999998,0.75,0.7181517181814813,1.8774507343482905,0.5681404182333436,0.6351855383625441,0.8655902366644828,0.23040469830193863,0.0,1.0118604976838077,68.0,187
128,1.0178571428571428,0.75,0.682574637595722,0.0,0.5734548116035316,0.6079693719906215,0.8165524676875732,0.20858309569695166,0.0,-0.8165524676875732,69.0,188
129,1.0357142857142856,0.75,0.7112142885575521,0.0,0.5691661957018112,0.5826618134400097,0.770659552808703,0.18799773936869338,0.0,-0.770659552808703,70.0,189
130,1.0535714285714284,0.75,0.7387841606723471,0.0,0.5651186140168915,0.5591078867883703,0.7276772340694492,0.16856934728107884,0.0,-0.7276772340694492,71.0,190
131,1.0714285714285712,0.75,0.7652975763832092,0.0,0.5612967798043418,0.537167009091483,0.6873915521523234,0.15022454306084043,0.0,-0.6873915521523234,72.0,191
132,1.0892857142857142,0.75,0.7907724626992113,0.0,0.5576865300556426,0.5167114890992941,0.6496068333663785,0.1328953442670844,0.0,-0.6496068333663785,73.0,192
133,1.107142857142857,0.75,0.8152303641640312,0.0,0.5542747294602309,0.4976251994027925,0.6141439008119008,0.11651870140910833,0.0,-0.6141439008119008,74.0,193
134,1.1249999999999998,0.75,0.8386956200916924,0.0,0.5510491837626894,0.47980240002779395,0.580838482088703,0.10103608206090904,0.0,-0.580838482088703,75.0,194
135,1.1428571428571428,0.75,0.8611946795847149,0.0,0.5479985614828118,0.4631466945261749,0.5495397896436713,0.08639309511749645,0.0,-0.5495397896436713,76.0,195
136,1.1607142857142856,0.75,0.8827555322130991,0.0,0.5451123230918261,0.44757010219688076,0.520109253037646,0.0725391508407652,0.0,-0.520109253037646,77.0,196
137,1.1785714285714284,0.75,0.9034072358483194,0.0,0.5423806568468805,0.4329922322705738,0.49241938513560024,0.059427152865026395,0.0,-0.49241938513560024,78.0,197
138,1.1964285714285712,0.75,0.9231795261487998,0.0,0.539794420580412,0.41933954777322435,0.46635276655920205,0.0470132187859777,0.0,-0.46635276655920205,79.0,198
139,1.2,0.75,0.9421024946909617,0.0,0.5373450888232734,0.4065447083952454,0.4418011347469574,0.03525642635171202,0.0,-0.4418011347469574,80.0,199
140,1.2,0.75,0.960206324821459,0.0,0.5350247047122074,0.39454598307555433,0.41866456569414984,0.024118582618595497,0.0,-0.41866456569414984,81.0,200
141,1.2,0.75,0.9775210760439577,0.0,0.5328258361949062,0.3832867241990333,0.3968507379345829,0.01356401373554963,0.0,-0.3968507379345829,82.0,201
142,1.2,0.75,0.9940765092069231,0.0,0.530741536100712,0.37271489633038096,0.37627426961379823,0.003559373283417244,0.0,-0.37627426961379823,83.0,202
143,1.2,0.75,1.0,0.0,0.5287653056930764,0.36278265329174947,0.36278265329174947,0.0,0.0,-0.36278265329174947,84.0,203
144,1.2,0.75,1.0,0.0,0.5268599346148635,0.3532915838537629,0.3532915838537629,0.0,0.0,-0.3532915838537629,85.0,204
145,1.2,0.75,1.0,0.0,0.5250044115904214,0.3441297777762036,0.3441297777762036,0.0,0.0,-0.3441297777762036,86.0,205
146,1.2,0.75,1.0,16.745375749762314,0.5231970072953783,0.845194658875923,1.2346926237196796,0.3894979648437566,0.0,15.510683126042634,87.0,206
147,1.2,0.7589285714285714,0.4919020388331632,0.0,0.6046606791758543,0.7989760547839211,1.1616136393523562,0.36263758456843503,0.0,-1.1616136393523562,88.0,207
148,1.2,0.8035714285714285,0.5267289292303619,0.0,0.5985597672044659,0.7429395257904822,1.0955326142705923,0.35259308848011023,0.0,-1.0955326142705923,89.0,208
149,1.2,0.8482142857142856,0.5606659807446266,0.0,0.5928059194404397,0.6917065641367286,1.0326529839562582,0.34094641981952956,0.0,-1.0326529839562582,90.0,209
150,1.2,0.8928571428571428,0.593625119062941,0.0,0.5873823218356274,0.6448434353066401,0.9727424172245109,0.32789898191787087,0.0,-0.9727424172245109,91.0,210
151,1.2,0.9374999999999999,0.6255330565077335,0.0,0.5822733805686919,0.6019587802109652,0.9155990636231166,0.3136402834121514,0.0,-0.9155990636231166,92.0,211
152,1.2,0.982142857142857,0.656329658610854,0.0,0.577464561957226,0.5626988126007242,0.8610474877604299,0.29834867515970576,0.0,-0.8610474877604299,93.0,212
153,1.2,1.0267857142857142,0.6859665646917089,1.7625650216773068,0.5729422537231901,0.5752831299484737,0.9183079093649981,0.3430247794165243,0.0,0.8442571123123087,94.0,213
154,1.2,1.0714285714285712,0.6569013201862784,0.0,0.5773763772122253,0.5376788130250227,0.8625453996231391,0.32486658659811635,0.0,-0.8625453996231391,95.0,214
155,1.2,1.1160714285714284,0.6866031377785126,0.0,0.5728462017940366,0.5032705430607267,0.809314841589559,0.3060442985288323,0.0,-0.809314841589559,96.0,215
156,1.2,1.1607142857142856,0.715069134667777,0.0,0.5685955986344275,0.4717744103515357,0.7584845716358544,0.28671016128431864,0.0,-0.7584845716358544,97.0,216
157,1.2,1.2053571428571428,0.7422721162789385,0.0,0.5646119611783569,0.4429326678630817,0.7099392255246917,0.26700655766160997,0.0,-0.7099392255246917,98.0,217
158,1.2,1.2499999999999998,0.7681941302062189,0.0,0.5608832887753911,0.41651105889366963,0.6635773690967979,0.24706631020312825,0.0,-0.6635773690967979,99.0,218
159,1.2,1.294642857142857,0.7928255978488732,0.0,0.5573981135175298,0.39229646678176794,0.6193094073555858,0.22701294057381785,0.0,-0.6193094073555858,100.0,219
160,1.2,1.339285714285714,0.816164530394932,0.0,0.5541454380587294,0.37009484049832475,0.5770557381445764,0.20696089764625172,0.0,-0.5770557381445764,101.0,220
161,1.2,1.3839285714285712,0.8382158124479024,0.0,0.5511146831314995,0.34972935741171124,0.5367451222907063,0.18701576487899502,0.0,-0.5367451222907063,102.0,221
162,1.2,1.4285714285714284,0.8589905402203087,0.0,0.5482956436236701,0.3310387906946565,0.4983132466824973,0.16727445598784077,0.0,-0.4983132466824973,103.0,222
163,1.2,1.4732142857142856,0.8785054041990688,0.0,0.5456784522020184,0.3138760539824762,0.46170146045864924,0.14782540647617304,0.0,-0.46170146045864924,104.0,223
164,1.2,1.5178571428571423,0.8967821086323081,0.0,0.5432535495735591,0.2981069001709805,0.4268556674569828,0.1287487672860023,0.0,-0.4268556674569828,105.0,224
165,1.2,1.5624999999999998,0.9138468221835119,0.0,0.541011660563806,0.2836087548073906,0.3937253604454504,0.11011660563805979,0.0,-0.3937253604454504,106.0,225
166,1.2,1.607142857142857,0.929729655717735,5.296649314162856,0.5389437752673488,0.3704303349319433,0.7485569683388735,0.37812663340693026,0.0,4.548092345823982,107.0,226
167,1.2,1.651785714285714,0.7545992793204663,0.0,0.5628308148987773,0.34779515426176577,0.6948637689059824,0.3470686146442167,0.0,-0.6948637689059824,108.0,227
168,1.2,1.696428571428571,0.7801742287709712,0.0,0.559181320314187,0.327165884227563,0.6439916476387356,0.31682576341117263,0.0,-0.6439916476387356,109.0,228
169,1.2,1.7410714285714282,0.8042573337721282,0.0,0.5557990112404542,0.3083524624928575,0.5958271591722035,0.287474696679346,0.0,-0.5958271591722035,110.0,229
170,1.2,1.7857142857142856,0.8268652854335291,9.103013634194705,0.5526696669170708,0.46200923931043486,1.267490524736904,0.805481285426469,0.0,7.8355231094578,111.0,230
171,1.2,1.8303571428571423,0.5545922428175384,3.0265699407942925,0.5938226244247273,0.48694375471043716,1.4207887470300007,0.9338449923195635,0.0,1.6057811937642918,112.0,231
172,1.2,1.8749999999999998,0.505484886498388,0.0,0.6022563491818927,0.44837799371328796,1.3154541838960006,0.8670761901827125,0.0,-1.3154541838960006,113.0,232
173,1.2,1.919642857142857,0.5455450207061118,17.742694709299162,0.5953474511572289,0.7841963734656393,2.731898241134199,1.9477018676685596,0.0,15.010796468164962,114.0,233
174,1.2,1.964285714285714,0.17914676603823504,0.0,0.6741856679017928,0.7062504413605178,2.5188702664116263,1.8126198250511085,0.0,-2.5188702664116263,115.0,234
