,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5084215093346537,0.2659180525084208,0.2659180525084208,0.0,0.0,-0.2659180525084208,0.0,80
21,0.3,0.75,1.0,0.0,0.5070248809076137,0.25964268526930706,0.25964268526930706,0.0,0.0,-0.25964268526930706,0.0,81
22,0.3,0.75,1.0,2.4018939156391923,0.5056612113421236,0.3115899714410467,0.3115899714410467,0.0,0.0,2.0903039441981455,0.0,82
23,0.3,0.75,1.0,0.0,0.5166396984440046,0.3038395363931198,0.3038395363931198,0.0,0.0,-0.3038395363931198,0.0,83
24,0.3,0.75,1.0,0.0,0.515043902559587,0.2963448103417072,0.2963448103417072,0.0,0.0,-0.2963448103417072,0.0,84
25,0.3,0.75,1.0,3.507998498642548,0.5134874697321621,0.3786386482704762,0.3878154399254225,0.009176791654946292,0.0,3.1201830587171253,0.0,85
26,0.3,0.75,1.0,0.0,0.5298749857968529,0.36834873566016574,0.36834873566016574,0.0,0.0,-0.36834873566016574,0.0,86
27,0.3,0.75,1.0,0.0,0.5279403810927553,0.35866323072564726,0.35866323072564726,0.0,0.0,-0.35866323072564726,0.0,87
28,0.3,0.75,1.0,0.0,0.5260566456372635,0.3493154271854473,0.3493154271854473,0.0,0.0,-0.3493154271854473,0.0,88
29,0.3,0.75,1.0,0.0,0.5242220057886005,0.3402906968645818,0.3402906968645818,0.0,0.0,-0.3402906968645818,0.0,89
30,0.3,0.75,1.0,0.0,0.5224347647336394,0.33157516701547995,0.33157516701547995,0.0,0.0,-0.33157516701547995,0.0,90
31,0.3,0.75,1.0,0.0,0.5206932985203228,0.3231556751125541,0.3231556751125541,0.0,0.0,-0.3231556751125541,0.0,91
32,0.3,0.75,1.0,0.0,0.5189960523275047,0.31501972671684375,0.31501972671684375,0.0,0.0,-0.31501972671684375,0.0,92
33,0.3,0.75,1.0,4.104410120627646,0.5173415369560926,0.41464312928689206,0.457355030725573,0.04271190143868093,0.0,3.6470550899020733,0.0,93
34,0.3,0.75,0.9487053132744513,14.357190522409532,0.5364962380585195,0.8502154653630565,1.2433433876004931,0.3931279222374366,0.0,13.113847134809038,0.0,94
35,0.3,0.75,0.4879218885793754,0.0,0.6053714856152898,0.807189179220217,1.1689723101736078,0.36178313095339065,0.0,-1.1689723101736078,0.0,95
36,0.3,0.75,0.5228335500861548,0.0,0.5992319251626973,0.7674215492665205,1.0997347900474674,0.3323132407809469,0.0,-1.0997347900474674,0.0,96
37,0.3,0.75,0.5567785803082117,0.0,0.5934560071477422,0.7306257142131868,1.035214548522349,0.3045888343091622,0.0,-1.035214548522349,0.0,97
38,0.3,0.75,0.589707540407686,0.0,0.5880189559475197,0.6965436833714872,0.9750346719195818,0.2784909885480946,0.0,-0.9750346719195818,0.0,98
39,0.3,0.75,0.6215873288167998,0.0,0.582897975527774,0.6649430728935096,0.9188533554268248,0.2539102825333151,0.0,-0.9188533554268248,0.0,99
40,0.3,0.75,0.6523982546263085,0.0,0.5780720650475911,0.6356142511486949,0.8663601633771321,0.23074591222843724,0.0,-0.8663601633771321,0.0,100
41,0.3,0.75,0.6821315957125909,1.1271237592628112,0.5735218541054843,0.643892683471824,0.8812124678654462,0.23731978439362214,0.0,0.245911291397365,0.0,101
42,0.3,0.75,0.6736246202458062,2.460468631870817,0.5748134050056806,0.6947850938310183,0.971918058829818,0.27713296499879975,0.0,1.4885505730409991,0.0,102
43,0.3,0.75,0.6232696847527203,0.0,0.582631422721232,0.6633116537581586,0.9159424828200722,0.2526308290619136,0.0,-0.9159424828200722,0.0,103
44,0.3,0.75,0.6540228597716462,0.0,0.5778208004375132,0.634099335618564,0.8636391777186271,0.22953984210006304,0.0,-0.8636391777186271,0.0,104
45,0.3,0.75,0.6836982508293766,0.0,0.57328488038647,0.6069597812758467,0.8147272071309024,0.2077674258550557,0.0,-0.8147272071309024,0.0,105
46,0.3,0.75,0.7122964950194028,0.0,0.5690058509372531,0.5817225759073187,0.7689506604061334,0.1872280844988147,0.0,-0.7689506604061334,0.0,106
47,0.3,0.75,0.7398253748171437,0.0,0.564967244527557,0.5582333283861768,0.7260761021184501,0.16784277373227335,0.0,-0.7260761021184501,0.0,107
48,0.3,0.75,0.7662984106603347,0.0,0.5611538196214727,0.5363519791987706,0.6858903133818395,0.14953833418306886,0.0,-0.6858903133818395,0.0,108
49,0.3,0.75,0.7917336861062066,2.0713362145369385,0.5575514545301815,0.578355508688348,0.762821050463562,0.184465541775214,0.0,1.3085151640733765,0.0,109
50,0.3,0.75,0.7435688222233451,2.298883383407194,0.5644239081230039,0.6261431083272663,0.8493329105968578,0.22318980226959154,0.0,1.449550472810336,0.0,110
51,0.3,0.75,0.691977128481676,0.0,0.5720370933793607,0.5995636197993623,0.8013416680202936,0.20177804822093126,0.0,-0.8013416680202936,0.0,111
52,0.3,0.75,0.7202688354958456,0.0,0.567828366131355,0.5748408209425003,0.7564169783730043,0.18157615743050393,0.0,-0.7564169783730043,0.0,112
53,0.3,0.75,0.7474945102263229,0.0,0.5638555878835977,0.5518245779792227,0.7143313998204914,0.16250682184126877,0.0,-0.7143313998204914,0.0,113
54,0.3,0.75,0.7736690872865284,0.0,0.560103847338322,0.5303786429242362,0.6748771101481815,0.14449846722394533,0.0,-0.6748771101481815,0.0,114
55,0.3,0.75,0.7988117660492483,0.0,0.5565593247009891,0.5103792111401084,0.637863969704856,0.12748475856474764,0.0,-0.637863969704856,0.0,115
56,0.3,0.75,0.8229450800727409,0.0,0.5532091988096821,0.4917136448332854,0.6031177991197594,0.111404154286474,0.0,-0.6031177991197594,0.0,116
57,0.3,0.75,0.8460941216777779,0.0,0.5500415633101036,0.4742793415448809,0.5704788454333779,0.09619950388849698,0.0,-0.5704788454333779,0.0,117
58,0.3,0.75,0.868285896696691,0.0,0.5470453508866089,0.4579827295695692,0.5398004138252918,0.08181768425572251,0.0,-0.5398004138252918,0.0,118
59,0.3,0.75,0.889548788519857,0.0,0.5442102646795433,0.4427383746871474,0.5109476451489549,0.06820927046180748,0.0,-0.5109476451489549,0.0,119
60,0.3,0.75,0.9099121139686072,9.206598153546931,0.5415267161230887,0.708152822999969,0.995580173505423,0.2874273505054541,0.0,8.211017980041508,1.0,120
61,0.3,0.75,0.6105746419042837,11.4677741777617,0.5846518105560798,1.0785546565848454,1.6299868979539034,0.551432241369058,0.0,9.837787279807797,2.0,121
62,0.3,0.75,0.3302991179225277,0.0,0.6363208613954066,1.017556519207354,1.5278966539053052,0.5103401346979514,0.0,-1.5278966539053052,3.0,122
63,0.3,0.75,0.3682247156146423,5.045989410904238,0.6282961940954838,1.150676356443965,1.7497079051839064,0.5990315487399414,0.0,3.296281505720332,4.0,123
64,0.3,0.75,0.2889767873698084,0.0,0.645608596961662,1.0837881611072286,1.6387094265232058,0.5549212654159772,0.0,-1.6387094265232058,5.0,124
65,0.3,0.75,0.32717516926937734,0.0,0.6370019298055527,1.0223658389874772,1.5359751020541301,0.5136092630666528,0.0,-1.5359751020541301,6.0,125
66,0.3,0.75,0.3651309515982528,0.0,0.6289348336813189,0.9658889845078064,1.4407761861781367,0.4748872016703304,0.0,-1.4407761861781367,7.0,126
67,0.3,0.75,0.40262714390783116,16.65820004375284,0.6213677318631564,1.5701392247966675,2.4286589606915703,0.8585197358949027,0.0,14.229541083061267,8.0,127
68,0.3,0.75,0.11262006674315869,0.0,0.6961027165431001,1.4672933695285204,2.2645864089354006,0.7972930394068802,0.0,-2.2645864089354006,9.0,128
69,0.3,0.75,0.14681501762489463,8.325612560975646,0.6842088803617167,1.728228994887954,2.6783210129176975,0.9500920180297434,0.0,5.647291548057948,10.0,129
70,0.3,0.75,0.06997289357197131,0.0,0.713869025046895,1.6111710649894444,2.4937423852145404,0.8825713202250958,0.0,-2.4937423852145404,11.0,130
71,0.3,0.75,0.10043413207830636,0.0,0.7007716385699279,1.5046683655472894,2.324372230682943,0.8197038651356535,0.0,-2.324372230682943,12.0,131
72,0.3,0.75,0.1337692551459478,0.0,0.688563801223904,1.4076093677870363,2.1687156136617753,0.7611062458747392,0.0,-2.1687156136617753,13.0,132
73,0.3,0.75,0.16917266470368594,6.155388420995153,0.6771734881269409,1.575392443566565,2.4370030459286998,0.8616106023621348,0.0,3.718385375066453,14.0,133
74,0.3,0.75,0.11101471492541269,10.65287453785291,0.696702823080021,1.9404287453515736,3.0091621584344868,1.0687334130829131,0.0,7.643712379418423,15.0,134
75,0.3,0.75,0.02979300896348216,0.0,0.7368483712912521,1.8037990512080846,2.796671233406095,0.9928721821980101,0.0,-2.796671233406095,16.0,135
76,0.3,0.75,0.053527501505839396,7.56309459046148,0.7221599719561361,2.021740886551791,3.1347750021209455,1.1130341155691543,0.0,4.428319588340535,17.0,136
77,0.3,0.75,0.019134687609377265,0.0,0.7454179529873364,1.8774708331039267,2.911477007443141,1.0340061743392144,0.0,-2.911477007443141,18.0,137
78,0.3,0.75,0.039797724928771115,6.215911546525991,0.7301265821499249,2.0296501215889307,3.1469613683419984,1.1173112467530677,0.0,3.0689501781839925,19.0,138
79,0.3,0.75,0.01823038100063969,0.0,0.7462450179597148,1.8846328990868935,2.9226089852935244,1.0379760862066307,0.0,-2.9226089852935244,20.0,139
80,0.3,0.75,0.0385805322167978,0.0,0.7308951808520807,1.7532018522398305,2.717498720329818,0.9642968680899873,0.0,-2.717498720329818,21.0,140
81,0.3,0.75,0.06426711011393638,0.0,0.7166226035394241,1.6338692502646228,2.529657747253858,0.8957884969892355,0.0,-2.529657747253858,22.0,141
82,0.3,0.75,0.09403646483799012,0.0,0.7033365859593093,1.525333893270527,2.357349505875211,0.8320156126046843,0.0,-2.357349505875211,23.0,142
83,0.3,0.75,0.1268626290922257,6.802424181784287,0.6909555486385361,1.7176891362883928,2.6617654550084326,0.9440763187200396,0.0,4.140658726775855,24.0,143
84,0.3,0.75,0.07246281286969332,0.0,0.7127027058169808,1.6015888673137115,2.478561855235219,0.8769729879215077,0.0,-2.478561855235219,25.0,144
85,0.3,0.75,0.10320786162943096,23.586352910712574,0.6996850490142749,2.5928528623361955,3.7928528623361952,1.2,0.29018457683285437,19.503315471543527,26.0,145
86,0.3,0.75,0.0,0.0,0.8021184285917093,2.388954675900528,3.5889546759005277,1.2,0.0,-3.5889546759005277,27.0,146
87,0.3,0.75,0.0,0.0,0.7832688767224839,2.2143854649505403,3.4143854649505405,1.2,0.0,-3.4143854649505405,28.0,147
88,0.30357142857142855,0.75,0.0034404418940333615,0.0,0.7653361799527857,2.052456949432806,3.182070613206177,1.1296136637733711,0.0,-3.182070613206177,29.0,148
89,0.3214285714285714,0.75,0.01575163132228354,31.15075163589369,0.7486236242111566,3.4927196966901906,4.69271969669019,1.2,11.326122310480397,15.131909628723104,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8280979394880637,2.636680689875462,3.836680689875462,1.2,0.677643695175838,-4.5143243850512995,31.0,150
91,0.3571428571428571,0.75,0.0,10.647937542563323,0.8043882525917858,2.9549637221116343,4.154963722111634,1.2,4.018268937060547,2.4747048833911416,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8173856521894284,2.5335484246425994,3.733548424642599,1.2,0.0,-3.733548424642599,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7977766793709273,2.348354476607177,3.5483544766071766,1.2,0.0,-3.5483544766071766,34.0,153
94,0.41071428571428564,0.75,1.1823589171724859e-05,0.0,0.7791403638425283,2.1767435338103667,3.3726172802545022,1.1958737464441356,0.0,-3.3726172802545022,35.0,154
95,0.4285714285714285,0.75,0.005519278803606909,11.348644474576032,0.7614270377907715,2.568492373760068,3.7684923737600675,1.2,0.08271214876845596,7.497439952047508,36.0,155
96,0.4464285714285714,0.75,0.0,4.418590299118907,0.8008043484632899,2.597174269430181,3.7971742694301813,1.2,0.3275779977048805,0.2938380319838456,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8023476154379949,2.3911042676355496,3.59110426763555,1.2,0.0,-3.59110426763555,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7834867736962116,2.21637812219419,3.41637812219419,1.2,0.0,-3.41637812219419,39.0,158
99,0.4999999999999999,0.75,0.0033437947926790055,0.0,0.7655436112897295,2.0543064855068582,3.1849158196975598,1.1306093341907013,0.0,-3.1849158196975598,40.0,159
100,0.5178571428571428,0.75,0.015558957696549396,1.4943769431289267,0.7488161122366961,1.9756379867101497,3.0636286937604655,1.0879907070503156,0.0,-1.5692517506315389,41.0,160
101,0.5357142857142856,0.75,0.02487024403295529,0.0,0.7405742437985052,1.835709161291996,2.846465531524821,1.0107563702328248,0.0,-2.846465531524821,42.0,161
102,0.5535714285714285,0.75,0.047307433575594145,0.0,0.7256243197883959,1.7088061579885094,2.64780289297281,0.9389967349843003,0.0,-2.64780289297281,43.0,162
103,0.5714285714285714,0.75,0.07459935889335044,0.0,0.711717791989169,1.5935119041882133,2.4657573057362243,0.8722454015480109,0.0,-2.4657573057362243,44.0,163
104,0.5892857142857142,0.75,0.1055798013100706,0.24432226578246902,0.6987673859716468,1.498875898063952,2.3151187355795155,0.8162428375155635,0.0,-2.0707964697970467,45.0,164
105,0.607142857142857,0.75,0.13574404241472765,0.0,0.6878913540924606,1.4023259856287456,2.160204485272556,0.7578784996438107,0.0,-2.160204485272556,46.0,165
106,0.6249999999999999,0.75,0.17124453497992065,9.742862965602388,0.6765457423000627,1.726380665643171,2.675418622774288,0.9490379571311173,0.0,7.0674443428281,47.0,166
107,0.6428571428571428,0.75,0.07040601042728123,0.0,0.713664672672059,1.6094907787377204,2.4910812075636035,0.8815904288258831,0.0,-2.4910812075636035,48.0,167
108,0.6607142857142856,0.75,0.10091737266693647,7.582167381046372,0.7005812629684687,1.8342433639999876,2.8441805030817386,1.0099371390817513,0.0,4.737986877964634,49.0,168
109,0.6785714285714284,0.75,0.04758392906260935,0.0,0.7254656478317283,1.707475581179259,2.645710690771555,0.9382351095922956,0.0,-2.645710690771555,50.0,169
110,0.6964285714285713,0.75,0.07492240083435073,22.9407172108306,0.7115701084894407,2.67514291574119,3.87514291574119,1.2,1.0326270720923152,18.032947222997095,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.806280965753081,2.4280962508461146,3.6280962508461148,1.2,0.0,-3.6280962508461148,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7872258383851917,2.250664610302374,3.4506646103023737,1.2,0.0,-3.4506646103023737,53.0,172
113,0.7499999999999999,0.75,0.0019000532680168065,0.0,0.7691025998857044,2.086126117594463,3.233818597045844,1.147692479451381,0.0,-3.233818597045844,54.0,173
114,0.7678571428571428,0.75,0.012438264132080573,17.16588240248344,0.7521182585146653,2.775264024821176,3.9752640248211764,1.2,2.021258080801655,11.16936029686061,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8107808651158239,2.470647976734173,3.6706479767341733,1.2,0.0,-3.6706479767341733,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7915022517926402,2.2900929581698977,3.490092958169898,1.2,0.0,-3.490092958169898,57.0,176
117,0.8214285714285712,0.75,0.0007459602817319349,0.0,0.7731719316341849,2.1227077553868092,3.289933027230896,1.1672252718440872,0.0,-3.289933027230896,58.0,177
118,0.8392857142857142,0.75,0.00929845822182461,0.0,0.7558928716172159,1.9688476720654668,3.0531334558281027,1.0842857837626358,0.0,-3.0531334558281027,59.0,178
119,0.857142857142857,0.75,0.025782716128764687,0.0,0.7398575068282027,1.8295562109782377,2.8368722437536107,1.007316032775373,0.0,-2.8368722437536107,60.0,179
120,0.875,0.75,0.048474005057553414,0.0,0.7249579677328581,1.7032206456203074,2.6390188907380265,0.9357982451177189,0.0,-2.6390188907380265,61.0,180
121,0.8928571428571428,0.75,0.07596070805889077,1.599565471554048,0.71109757439915,1.657689730586231,2.567283267657295,0.9095935370710639,0.0,-0.9677177961032473,62.0,181
122,0.9107142857142856,0.75,0.08758042926772608,0.0,0.7060150229490278,1.5470138547637613,2.3918859649190947,0.8448721101553335,0.0,-2.3918859649190947,63.0,182
123,0.9285714285714284,0.75,0.11984724839090162,0.0,0.6934525966626881,1.4462188344945617,2.2307912984754643,0.7845724639809027,0.0,-2.2307912984754643,64.0,183
124,0.9464285714285714,0.75,0.15449221475784622,0.0,0.6817362558093506,1.3542746954111173,2.082608723296,0.7283340278848828,0.0,-2.082608723296,65.0,184
125,0.9642857142857142,0.75,0.19080058314478163,0.0,0.6707981847836363,1.2702743212533745,1.9461056082148285,0.675831286961454,0.0,-1.9461056082148285,66.0,185
126,0.982142857142857,0.75,0.2281894868053048,0.0,0.6605770418833483,1.193416962587405,1.8201867636274767,0.6267698010400717,0.0,-1.8201867636274767,67.0,186
127,0.9999999999999998,0.75,0.26618484855002555,0.0,0.6510172374525317,1.1229942041571663,1.7038769439293184,0.580882739772152,0.0,-1.7038769439293184,68.0,187
128,1.0178571428571428,0.75,0.3044024445206787,0.0,0.6420683039234911,1.0583779882541124,1.5963058470868696,0.5379278588327573,0.0,-1.5963058470868696,69.0,188
129,1.0357142857142856,0.75,0.3425323360427751,0.0,0.6336843446425727,0.9990103632048989,1.4966952174892478,0.49768485428434894,0.0,-1.4966952174892478,70.0,189
130,1.0535714285714284,0.75,0.3803260416170241,0.0,0.6258235504330704,0.9443946840136833,1.4043477260924209,0.4599530420787376,0.0,-1.4043477260924209,71.0,190
131,1.0714285714285712,0.75,0.4175859447100596,0.0,0.6184477745607362,0.8940880391880462,1.3186373570795797,0.42454931789153355,0.0,-1.3186373570795797,72.0,191
132,1.0892857142857142,0.75,0.45415653089787444,2.9367331540187926,0.6115221581895199,0.9521317489504206,1.4174733978572287,0.4653416489068082,0.0,1.519259756161564,73.0,192
133,1.107142857142857,0.75,0.41215648282266043,0.0,0.619501463631545,0.901218430826046,1.330825456257462,0.42960702543141593,0.0,-1.330825456257462,74.0,193
134,1.1249999999999998,0.75,0.44883657128039356,0.0,0.6125118341343945,0.8542737923635231,1.2503305962086164,0.39605680384509334,0.0,-1.2503305962086164,75.0,194
135,1.1428571428571428,0.75,0.48472244569365985,0.0,0.6059449717593492,0.8109378921334166,1.175473756578293,0.36453586444487623,0.0,-1.175473756578293,76.0,195
136,1.1607142857142856,0.75,0.5197183504001276,0.0,0.5997712650546313,0.7708881103219953,1.1057901825842253,0.33490207226223007,0.0,-1.1057901825842253,77.0,196
137,1.1785714285714284,0.75,0.5537530103088993,0.0,0.5939635435074453,0.7338348008769361,1.0408598097126733,0.30702500883573725,0.0,-1.0408598097126733,78.0,197
138,1.1964285714285712,0.75,0.5867753473206457,0.0,0.5884968428261812,0.6995175055478252,0.9803023511134948,0.2807848455656696,0.0,-0.9803023511134948,79.0,198
139,1.2,0.75,0.6187509121115219,0.0,0.5833481960241145,0.6677016500578179,0.9237729909735672,0.25607134091574935,0.0,-0.9237729909735672,80.0,199
140,1.2,0.75,0.6496589091596828,0.0,0.5784964471219424,0.6381756549700617,0.8709586011553849,0.23278294618532325,0.0,-0.8709586011553849,81.0,200
141,1.2,0.75,0.679489714652372,30.801647033003576,0.5739220847209162,1.7939626666980137,2.781300783434132,0.9873381167361184,0.0,28.020346249569442,82.0,201
142,1.2,0.75,0.05553041575036713,7.9313931437065595,0.7210877688047894,2.0293931648597807,3.146565542779238,1.1171723779194571,0.0,4.784827600927322,83.0,202
143,1.2,0.75,0.018259397076628905,0.0,0.7462181658684833,1.8844002275190406,2.9222474236877605,1.03784719616872,0.0,-2.9222474236877605,84.0,203
144,1.2,0.75,0.03861975239034242,0.0,0.7308702277188628,1.7529907827014417,2.717167875751983,0.9641770930505412,0.0,-2.717167875751983,85.0,204
145,1.2,0.75,0.06431420155999279,0.0,0.7165993880352914,1.6336774390758129,2.5293545016452117,0.8956770625693987,0.0,-2.5293545016452117,86.0,205
146,1.2,0.75,0.09408951807189866,0.0,0.7033149631316926,1.5251592878496114,2.3570711108817357,0.8319118230321244,0.0,-2.3570711108817357,87.0,206
147,1.2,0.7589285714285714,0.1269200818582998,0.0,0.6909353879694986,1.4199423800934345,2.201628550230999,0.7816861701375645,0.0,-2.201628550230999,88.0,207
148,1.2,0.8035714285714285,0.1620152248737689,0.0,0.6793722128107224,1.3006583053295602,2.0688582569275606,0.7681999515980005,0.0,-2.0688582569275606,89.0,208
149,1.2,0.8482142857142856,0.1988933059516749,0.0,0.6685063606209768,1.1928620942150725,1.9447537661575176,0.7518916719424451,0.0,-1.9447537661575176,90.0,209
150,1.2,0.8928571428571428,0.2370041587707459,0.0,0.658292317731494,1.0953551721844803,1.82845413065016,0.7330989584656797,0.0,-1.82845413065016,91.0,210
151,1.2,0.9374999999999999,0.27588087188341504,0.0,0.6486890922553902,1.007080075654336,1.719214629186677,0.7121345535323408,0.0,-1.719214629186677,92.0,211
152,1.2,0.982142857142857,0.31512682953261967,0.0,0.6396596036567207,0.9271009970068188,1.6163899342776342,0.6892889372708154,0.0,-1.6163899342776342,93.0,212
153,1.2,1.0267857142857142,0.3544051369399086,0.0,0.6311701607245903,0.8545874428768171,1.5194199276384102,0.6648324847615932,0.0,-1.5194199276384102,94.0,213
154,1.2,1.0714285714285712,0.39342994711921625,21.610572037932716,0.6231900140458172,1.5348538246142367,2.9521629739151836,1.4173091493009469,0.0,18.658409064017533,95.0,214
155,1.2,1.1160714285714284,0.055345649078970015,0.0,0.7211858599702791,1.39210310808072,2.757716393582713,1.365613285501993,0.0,-2.757716393582713,96.0,215
156,1.2,1.1607142857142856,0.08596141896325868,0.0,0.7067020553821346,1.264362688518669,2.57700652850024,1.3126438399815707,0.0,-2.57700652850024,97.0,216
157,1.2,1.2053571428571428,0.1206385256116307,12.612195164574901,0.6931673572282467,1.592627704577871,3.362345620968167,1.7697179163902959,0.0,9.249849543606734,98.0,217
158,1.2,1.2499999999999998,0.023410836294021346,15.336981276949592,0.7417484997892065,2.0098431072413128,4.009843107241313,1.9999999999999996,0.1858880608382458,11.141250108870034,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8002634688483979,1.8062179347608063,3.8776465061893775,2.071428571428571,0.0,-3.8776465061893775,100.0,219
160,1.2,1.339285714285714,1.6751544001799e-07,2.542484891648842,0.7798976783747142,1.71771359398945,3.8605707368465922,2.1428571428571423,0.0,-1.3180858451977504,101.0,220
161,1.2,1.3839285714285712,0.0007896193068562497,7.196703646832843,0.7729749585995159,1.7994572709394776,4.013742985225191,2.2142857142857135,0.0,3.182960661607652,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7896921889651023,1.6192780695362803,3.9049923552505654,2.285714285714285,0.0,-3.9049923552505654,103.0,222
163,1.2,1.4732142857142856,0.0018721975913931614,0.0,0.7691827753345846,1.453604194579089,3.7087560763051712,2.2551518817260825,0.0,-3.7087560763051712,104.0,223
164,1.2,1.5178571428571423,0.014685547866890384,2.8692063316522702,0.7497040144296204,1.394676414820971,3.675332061711378,2.280655646890407,0.0,-0.8061257300591076,105.0,224
165,1.2,1.5624999999999998,0.019076956716922694,0.0,0.7454701608053604,1.2509661840086084,3.405667792062212,2.1547016080536037,0.0,-3.405667792062212,106.0,225
166,1.2,1.607142857142857,0.04396025066630884,0.0,0.7275832501327648,1.1239027958102057,3.156187654318643,2.0322848585084374,0.0,-3.156187654318643,107.0,226
167,1.2,1.651785714285714,0.07616135216704273,0.0,0.7110066343012593,1.011451332462925,2.92495003793338,1.913498705470455,0.0,-2.92495003793338,108.0,227
168,1.2,1.696428571428571,0.11385360136255339,0.0,0.6956445017490882,0.9118440816667288,2.710270100656828,1.7984260189900994,0.0,-2.710270100656828,109.0,228
169,1.2,1.7410714285714282,0.15552015702854446,0.0,0.6814098898758906,0.8235415785542902,2.51068035145707,1.6871387729027798,0.0,-2.51068035145707,110.0,229
170,1.2,1.7857142857142856,0.19990361967108652,0.0,0.6682235434921875,0.7452000795905878,2.324897719501301,1.5796976399107137,0.0,-2.324897719501301,111.0,230
171,1.2,1.8303571428571423,0.24596463205730865,0.0,0.6560129462258991,0.6756442767795748,2.1517959325686777,1.476151655789103,0.0,-2.1517959325686777,112.0,231
172,1.2,1.8749999999999998,0.2928476647027298,0.0,0.6447114970002232,0.6138443021294728,1.990382266132151,1.3765379640026782,0.0,-1.990382266132151,113.0,232
173,1.2,1.919642857142857,0.3398525815360932,0.0,0.6342578086276804,0.5588962612240743,1.8397779100784333,1.280881648854359,0.0,-1.8397779100784333,114.0,233
174,1.2,1.964285714285714,0.38641087976098804,0.0,0.6245951095201256,0.5100056832684614,1.699201345807183,1.1891956625387217,0.0,-1.699201345807183,115.0,234
175,1.2,2.008928571428571,0.43206572944110905,0.0,0.6156707327039115,0.4664733923595735,1.5679542414098635,1.1014808490502899,0.0,-1.5679542414098635,116.0,235
176,1.2,2.053571428571428,0.47645511858446393,0.0,0.6074356789149942,0.42768339795327837,1.445409463693201,1.0177260657399225,0.0,-1.445409463693201,117.0,236
