,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,25.989632231195092,0.5381297454055343,1.2994963750931956,1.993719965590897,0.6942235904977014,0.0,23.995912265604193,0.0,62
3,0.3,0.75,0.2147073219888132,0.0,0.6641586963803462,1.2201668783334219,1.8641286209590833,0.6439617426256615,0.0,-1.8641286209590833,0.0,63
4,0.3,0.75,0.2525339691281586,0.0,0.6543681048837123,1.1475158635305918,1.7444827669724108,0.596966903441819,0.0,-1.7444827669724108,0.0,64
5,0.3,0.75,0.2907111666909212,0.0,0.6452059054773446,1.0808877566264756,1.6338761029177293,0.5529883462912538,0.0,-1.6338761029177293,0.0,65
6,0.3,0.75,0.32890397773201546,0.0,0.6366246234242052,1.0197005809126407,1.5314987733488257,0.511798192436185,0.0,-1.5314987733488257,0.0,66
7,0.3,0.75,0.366843235613728,0.0,0.6285810374297262,0.9634366658313304,1.4366256454940158,0.47318897966268536,0.0,-1.4366256454940158,0.0,67
8,0.3,0.75,0.40431420243163274,0.0,0.6210357346697786,0.9116346580750829,1.34860618449002,0.43697152641493703,0.0,-1.34860618449002,0.0,68
9,0.3,0.75,0.4411471924667953,0.0,0.613952718994936,0.863882634459501,1.2668556856351936,0.40297305117569254,0.0,-1.2668556856351936,0.0,69
10,0.3,0.75,0.47720980618208175,0.0,0.6072990651838268,0.8198121496442232,1.1908476625265918,0.3710355128823686,0.0,-1.1908476625265918,0.0,70
11,0.3,0.75,0.512400487580349,0.0,0.6010446131747585,0.7790930793012528,1.1201072225400936,0.3410141432388409,0.0,-1.1201072225400936,0.0,71
12,0.3,0.75,0.5466431715624471,0.0,0.5951616970899891,0.7414291419550574,1.054205287987005,0.31277614603194764,0.0,-1.054205287987005,0.0,72
13,0.3,0.75,0.5798828311095331,0.0,0.5896249046110658,0.706554001379769,0.9927535435128845,0.2861995421331155,0.0,-0.9927535435128845,0.0,73
14,0.3,0.75,0.6120817688810981,0.0,0.584410862890935,0.6742278668801087,0.9354000087565967,0.26117214187648796,0.0,-0.9354000087565967,0.0,74
15,0.3,0.75,0.6432165258965579,0.0,0.5794980477188941,0.6442345215998155,0.8818251506505073,0.23759062905069167,0.0,-0.8818251506505073,0.0,75
16,0.3,0.75,0.6732753027099114,0.0,0.574866613104133,0.6163787196725969,0.8317384625724352,0.2153597428998383,0.0,-0.8317384625724352,0.0,76
17,0.3,0.75,0.7022558069606841,0.0,0.5704982388259164,0.5904839019412561,0.7848754483056548,0.19439154636439876,0.0,-0.7848754483056548,0.0,77
