,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.836970646378964,0.5406228471823576,0.6904371313445653,0.9642075704176707,0.27377043907310533,0.0,7.872763075961293,0.0,61
2,0.3,0.75,0.6274452686339171,0.0,0.5819713927493813,0.6592777371083985,0.9087404223054284,0.24946268519702988,0.0,-0.9087404223054284,0.0,62
3,0.3,0.75,0.6580545487448912,0.0,0.5771985964137435,0.630353156063185,0.8569064188491536,0.22655326278596863,0.0,-0.8569064188491536,0.0,63
4,0.3,0.75,0.6875856585598902,0.0,0.5726980374912164,0.6034775503177994,0.808428130275638,0.20495057995783855,0.0,-0.808428130275638,0.0,64
5,0.3,0.75,0.7160402819332807,8.053627430257214,0.5684520914288443,0.8425770977931029,1.2301797609437544,0.3876026631506514,0.0,6.82344766931346,0.0,65
6,0.3,0.75,0.49398672702343716,0.0,0.6042895266668352,0.8001325118084917,1.1567222398093007,0.3565897280008089,0.0,-1.1567222398093007,0.0,66
7,0.3,0.75,0.5287366235584652,0.0,0.5982143048190973,0.7608950815949009,1.088323744726568,0.327428663131667,0.0,-1.088323744726568,0.0,67
8,0.3,0.75,0.5625100874560581,0.0,0.5924983187648611,0.7245831585439547,1.024575088615288,0.29999193007133335,0.0,-1.024575088615288,0.0,68
9,0.3,0.75,0.5952607192030251,0.0,0.5871171470809573,0.6909433719944598,0.9651056779830547,0.2741623059885949,0.0,-0.9651056779830547,0.0,69
10,0.3,0.75,0.6269579151651952,0.0,0.5820483147386093,0.6597474401962945,0.909579350941619,0.2498319107453245,0.0,-0.909579350941619,0.0,70
11,0.3,0.75,0.6575840307551791,0.0,0.5772711122651765,0.6307893800629948,0.8576907189358417,0.2269013388728469,0.0,-0.8576907189358417,0.0,71
12,0.3,0.75,0.6871320132407275,0.0,0.572766434119505,0.6038830609461471,0.809161944719771,0.2052788837736239,0.0,-0.809161944719771,0.0,72
13,0.3,0.75,0.7156034255849189,0.0,0.5685166339896742,0.5788600558542609,0.7637398990046971,0.18487984315043615,0.0,-0.7637398990046971,0.0,73
14,0.3,0.75,0.7430067963780356,0.0,0.5645053950243134,0.5555677504054483,0.7211936465221525,0.16562589611670422,0.0,-0.7211936465221525,0.0,74
15,0.3,0.75,0.769356242098544,0.0,0.5607176132673694,0.5338676755763192,0.681312219259692,0.14744454368337276,0.0,-0.681312219259692,0.0,75
16,0.3,0.75,0.7946703171040663,0.0,0.5571392927880643,0.5136340351757626,0.643902640558471,0.13026860538270846,0.0,-0.643902640558471,0.0,76
17,0.3,0.75,0.8189710542836378,0.0,0.5537574511884925,0.49475240308460083,0.6087881687893648,0.11403576570476393,0.0,-0.6087881687893648,0.0,77
18,0.3,0.75,0.8422831655052443,0.0,0.5505600343356072,0.4771185687857987,0.5758067335967131,0.09868816481091436,0.0,-0.5758067335967131,0.0,78
19,0.3,0.75,0.8646333761130721,46.853185204315515,0.5475358393062126,2.3096425057727488,3.5096425057727485,1.2,0.0,43.34354269854277,0.0,79
20,0.3,0.75,0.00037164184901924377,0.0,0.7751804963363742,2.140841920722087,3.317708303136683,1.176866382414596,0.0,-3.317708303136683,0.0,80
21,0.3,0.75,0.007917043362351162,0.0,0.7577555577694799,1.985247654962823,3.0784743322563264,1.0932266772935033,0.0,-3.0784743322563264,0.0,81
22,0.3,0.75,0.02360881400790957,0.0,0.7415871001420832,1.8444159315224,2.860034012204399,1.015618080681999,0.0,-2.860034012204399,0.0,82
23,0.3,0.75,0.0456832262799258,11.532777807612026,0.7265659131031945,2.249850016017925,3.4498500160179253,1.2,0.0,8.082927791594102,0.0,83
24,0.3,0.75,0.0019295760754038996,0.8287438700823455,0.7690182649498022,2.124501932038051,3.2926823064042194,1.1681803743661683,0.0,-2.463938436321874,0.0,84
25,0.3,0.75,0.009156643605316565,30.418214885350636,0.7560774118178596,3.531175142255032,4.731175142255032,1.2,11.902138816695407,13.784900926400196,0.0,85
26,0.3,0.75,0.0,0.0,0.8284771015573564,2.6403561365690202,3.84035613656902,1.2,0.7109632274635465,-4.551319364032566,0.0,86
27,0.3,0.75,0.0,0.0,0.8045731133008829,2.412011159074793,3.612011159074793,1.2,0.0,-3.612011159074793,0.0,87
28,0.3,0.75,0.0,0.0,0.7856024664570027,2.235757060895292,3.435757060895292,1.2,0.0,-3.435757060895292,0.0,88
29,0.3,0.75,0.0024770433798905773,0.0,0.7675575239102838,2.072292128665441,3.212568243434803,1.1402761147693619,0.0,-3.212568243434803,0.0,89
30,0.3,0.75,0.013750103153506265,0.0,0.7506847915393027,1.923234620966325,2.9825216203549774,1.0592869993886527,0.0,-2.9825216203549774,0.0,90
31,0.3,0.75,0.032370792972917166,0.0,0.7350202872307157,1.7882108280488038,2.7723082067562386,0.984097378707435,0.0,-2.7723082067562386,0.0,91
32,0.3,0.75,0.056720480979104856,3.1195117365332554,0.7204598449683405,1.803760315637292,2.7966107245071727,0.9928504088698809,0.0,0.3229010120260827,0.0,92
33,0.3,0.75,0.053535309382143,0.0,0.7221557536449481,1.6797986903283448,2.6021463078240954,0.9223476174957508,0.0,-2.6021463078240954,0.0,93
34,0.3,0.75,0.08182112683501565,0.0,0.7084890188349476,1.567129426392772,2.4238767168005206,0.8567472904077486,0.0,-2.4238767168005206,0.0,94
35,0.3,0.75,0.11354588595858697,0.0,0.6957585738937684,1.4645509073078817,2.26019206199797,0.7956411546900881,0.0,-2.26019206199797,0.0,95
36,0.3,0.75,0.1478008267194459,0.0,0.6838878172656278,1.3710078673208652,2.1096693901958785,0.7386615228750131,0.0,-2.1096693901958785,0.0,96
37,0.3,0.75,0.18384329823317036,0.0,0.6728076208885485,1.2855713285561832,1.9710479088212158,0.6854765802650327,0.0,-1.9710479088212158,0.0,97
38,0.3,0.75,0.22106743251593403,0.0,0.6624554785102859,1.2074215931365333,1.8432078899859052,0.6357862968493719,0.0,-1.8432078899859052,0.0,98
39,0.3,0.75,0.25898016753744907,2.799525265481917,0.6527747648023767,1.2451344145198981,1.9050295527683296,0.6598951382484314,0.0,0.8944957127135873,0.0,99
40,0.3,0.75,0.24020684565582007,0.0687000473989195,0.6574727464867969,1.1730611642855022,1.786662281390167,0.6136011171046648,0.0,-1.7179622339912475,0.0,100
41,0.3,0.75,0.2768871320839903,0.0,0.6484498355939857,1.1043257791303738,1.672884989981505,0.5685592108511314,0.0,-1.672884989981505,0.0,101
42,0.3,0.75,0.31510854613603334,0.0,0.6396636749323181,1.0412339092325023,1.5676195489076292,0.5263856396751269,0.0,-1.5676195489076292,0.0,102
43,0.3,0.75,0.35316691663009186,0.0,0.631430378982173,0.9832456143417138,1.470111433456144,0.4868658191144304,0.0,-1.470111433456144,0.0,103
44,0.3,0.75,0.3908289991914253,18.034569875364102,0.6237092054871303,1.6488136164871798,2.5532708248934073,0.9044572084062277,0.0,15.481299050470696,0.0,104
45,0.3,0.75,0.08995548733014297,10.433646018450649,0.7050185492396024,2.0034513422414673,3.106573471493676,1.1031221292522086,0.0,7.327072546956972,0.0,105
46,0.3,0.75,0.021314746613472456,0.0,0.7435010731206789,1.86090637668079,2.8857115276600487,1.0248051509792586,0.0,-2.8857115276600487,0.0,106
47,0.3,0.75,0.042691782776348434,13.949415034172057,0.728345025181288,2.3841766937545,3.5841766937545003,1.2,0.0,10.365238340417557,0.0,107
48,0.3,0.75,0.0,0.0,0.7827843021792793,2.209956196536074,3.409956196536074,1.2,0.0,-3.409956196536074,0.0,108
49,0.3,0.75,0.003660313707288901,0.0,0.7648748683739428,2.048345712580656,3.1757450807755814,1.1273993681949253,0.0,-3.1757450807755814,0.0,109
50,0.3,0.75,0.016184383937065835,0.0,0.748195534966508,1.901559582786712,2.9488981506259506,1.0473385678392384,0.0,-2.9488981506259506,0.0,110
51,0.3,0.75,0.0357851004694642,0.0,0.7327076245115398,1.7685552884631466,2.7415518861185375,0.9729965976553909,0.0,-2.7415518861185375,0.0,111
52,0.3,0.75,0.06089302929186072,12.507046732679786,0.7183087175466315,2.2210463457011067,3.4210463457011064,1.2,0.0,9.086000386978679,0.0,112
53,0.3,0.75,0.0031228838423269754,0.0,0.7660293078143767,2.058639310752565,3.191579988261573,1.132940677509008,0.0,-3.191579988261573,0.0,113
54,0.3,0.75,0.015112465570063448,0.0,0.7492668078760282,1.9108775829306899,2.963358260735625,1.0524806778049351,0.0,-2.963358260735625,0.0,114
55,0.3,0.75,0.034294667249424725,0.0,0.7337029514646015,1.7770057894465225,2.7547799564766096,0.9777741670300871,0.0,-2.7547799564766096,0.0,115
56,0.3,0.75,0.05907900101223911,31.735232754701585,0.7192345693402495,3.216367596359528,4.416367596359528,1.2,7.364959192378324,19.953905965963735,0.0,116
57,0.3,0.75,0.0,0.0,0.8240344956320759,2.597398613541926,3.797398613541926,1.2,0.3295241061138103,-4.126922719655736,0.0,117
58,0.3,0.75,0.0,0.0,0.8023594813481697,2.391215578053516,3.591215578053516,1.2,0.0,-3.591215578053516,0.0,118
59,0.3,0.75,0.0,0.0,0.7834980549928466,2.2164813053697507,3.416481305369751,1.2,0.0,-3.416481305369751,0.0,119
