,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7247663732508829,0.0,0.5671669707771367,0.5709873168783857,0.7493887766086419,0.1784014597302562,0.0,-0.7493887766086419,0.0,79
20,0.3,0.75,0.7518200589783604,1.7663188842458684,0.563231105353772,0.6023512730654608,0.8063896262655629,0.20403835320010213,0.0,0.9599292579803055,0.0,80
21,0.3,0.75,0.7172548501055791,10.626615374297309,0.5682727506162736,0.9324529891048755,1.384060058641912,0.45160706953703666,0.0,9.242555315655396,0.0,81
22,0.3,0.75,0.42606646240895235,0.0,0.6168155831564806,0.8830802208849304,1.2997950200360369,0.4167147991511065,0.0,-1.2997950200360369,0.0,82
23,0.3,0.75,0.4624602301624048,0.0,0.6099889286394845,0.8375357930778106,1.221482650547336,0.3839468574695255,0.0,-1.221482650547336,0.0,83
24,0.3,0.75,0.4980205147779947,0.0,0.6035735785840889,0.7954743799828438,1.1486275571864704,0.35315317720362654,0.0,-1.1486275571864704,0.0,84
25,0.3,0.75,0.5326613411043721,0.0,0.5975408708257566,0.7565862672665792,1.0807824472302106,0.3241961799636314,0.0,-1.0807824472302106,0.0,85
26,0.3,0.75,0.5663195073593876,0.0,0.5918644924264382,0.7205932261229743,1.0175427897698777,0.2969495636469034,0.0,-1.0175427897698777,0.0,86
27,0.3,0.75,0.5989505870766761,4.590879586675196,0.5865202550852099,0.8417918218526932,1.2288255064299825,0.3870336845772893,0.0,3.3620540802452132,0.0,87
28,0.3,0.75,0.49461343624353726,6.563359943152365,0.6041781021453213,1.034031476294511,1.5555492223017768,0.5215177460072657,0.0,5.007810720850588,0.0,88
29,0.3,0.75,0.3577014613096487,0.0,0.630479629040545,0.9766209584256212,1.4589231778202372,0.4823022193946158,0.0,-1.4589231778202372,0.0,89
30,0.3,0.75,0.3953028343726438,0.0,0.6228172173923294,0.9237791706907899,1.369301814173971,0.4455226434831811,0.0,-1.369301814173971,0.0,90
31,0.3,0.75,0.43230358747924486,0.0,0.6156255061834325,0.8750828116703748,1.2860852413508506,0.4110024296804758,0.0,-1.2860852413508506,0.0,91
32,0.3,0.75,0.46856293840177116,0.0,0.6088708568065898,0.8301534198085054,1.2087335324801365,0.37858011267163094,0.0,-1.2087335324801365,0.0,92
33,0.3,0.75,0.5039723988959496,0.0,0.6025224664049085,0.7886520356590978,1.1367598744026584,0.34810783874356055,0.0,-1.1367598744026584,0.0,93
34,0.3,0.75,0.538450177313193,0.0,0.5965520889132979,0.7502745692034241,1.069724595987254,0.3194500267838299,0.0,-1.069724595987254,0.0,94
35,0.3,0.75,0.5719365235646278,7.426187365597551,0.590933787463785,0.9728458257831271,1.4525428131453677,0.47969698736224053,0.0,5.973644552452184,0.0,95
36,0.3,0.75,0.39786841597251255,0.0,0.6223079710375885,0.9203021304239992,1.3633803914044238,0.4430782609804247,0.0,-1.3633803914044238,0.0,96
37,0.3,0.75,0.43482228802060663,0.0,0.6151473597381956,0.8718764662949805,1.280583793038319,0.4087073267433386,0.0,-1.280583793038319,0.0,97
38,0.3,0.75,0.47102633271326616,0.0,0.6084216045226581,0.82719325065556,1.203616952364319,0.37642370170875894,0.0,-1.203616952364319,0.0,98
39,0.3,0.75,0.5063740652064086,0.0,0.6021000869157027,0.7859160629745612,1.131996480169934,0.3460804171953729,0.0,-1.131996480169934,0.0,99
40,0.3,0.75,0.540785348994793,0.0,0.5961547272509446,0.7477430567743513,1.0652857475788855,0.3175426908045342,0.0,-1.0652857475788855,0.0,100
41,0.3,0.75,0.5742017993136234,0.0,0.5905597390808874,0.7124029678314076,1.0030897154196672,0.2906867475882596,0.0,-1.0030897154196672,0.0,101
42,0.3,0.75,0.6065829556834846,0.0,0.5852914107435992,0.6796516335893912,0.9450504051586675,0.26539877156927627,0.0,-0.9450504051586675,0.0,102
43,0.3,0.75,0.6379030918213738,0.0,0.5803279107165054,0.6492689518751906,0.8908429233144162,0.24157397143922557,0.0,-0.8908429233144162,0.0,103
44,0.3,0.75,0.668148554722302,20.41421056466923,0.5756491138503582,1.3630571431137175,2.0968168534106275,0.7337597102969099,0.0,18.317393711258603,0.0,104
45,0.3,0.75,0.1871292189858164,0.0,0.6718539127540274,1.2783035326886023,1.9592023139079338,0.6808987812193313,0.0,-1.9592023139079338,0.0,105
46,0.3,0.75,0.22443343576951433,0.0,0.6615639846347631,1.2007682961117763,1.8322754223586388,0.6315071262468626,0.0,-1.8322754223586388,0.0,106
47,0.3,0.75,0.26238699270945937,0.0,0.651940689349266,1.1297343945551392,1.7150497034316157,0.5853153088764765,0.0,-1.7150497034316157,0.0,107
48,0.3,0.75,0.30059746928140807,25.024452150126173,0.6429330753606546,2.133464241180645,3.3064115445116062,1.1729473033309614,0.0,21.71804060561457,0.0,108
49,0.3,0.75,0.008465166838781195,0.0,0.7569984146758572,1.9785759341514986,3.0681683245956126,1.0895923904441143,0.0,-3.0681683245956126,0.0,109
50,0.3,0.75,0.024480876600240658,0.0,0.7408840852399559,1.838371178884733,2.8506147880365207,1.012243609151788,0.0,-2.8506147880365207,0.0,110
51,0.3,0.75,0.046807549380056,0.4459762120160109,0.7259123689162347,1.7309138617951065,2.6825363303749494,0.9516224685798427,0.0,-2.2365601183589385,0.0,111
52,0.3,0.75,0.06934641846315032,0.0,0.7141657296391394,1.613611756878274,2.4976072591461427,0.8839955022678688,0.0,-2.4976072591461427,0.0,112
53,0.3,0.75,0.09973458055121585,0.0,0.7010480444545483,1.506890820425836,2.3279214338076675,0.8210306133818316,0.0,-2.3279214338076675,0.0,113
54,0.3,0.75,0.1330161082472802,10.6578048510883,0.6888215663358105,1.872103331651382,2.9031310059730613,1.0310276743216793,0.0,7.7546738451152395,0.0,114
55,0.3,0.75,0.04072340894023719,0.0,0.7295498953542728,1.7418346589874005,2.69967415668791,0.9578394977005095,0.0,-2.69967415668791,0.0,115
56,0.3,0.75,0.06683065782744628,0.0,0.7153709344472985,1.6235384223546334,2.5133189077016658,0.8897804853470326,0.0,-2.5133189077016658,0.0,116
57,0.3,0.75,0.09691832405035931,0.0,0.7021707301001259,1.5159290601576596,2.3423485646382636,0.8264195044806041,0.0,-2.3423485646382636,0.0,117
58,0.3,0.75,0.12997905656534833,0.0,0.6898684792354292,1.4178790257204903,2.18524772605055,0.7673687003300598,0.0,-2.18524772605055,0.0,118
59,0.3,0.75,0.1651891236895906,0.0,0.6783913378170965,1.3283969241209812,2.040675345643044,0.712278421522063,0.0,-2.040675345643044,0.0,119
60,0.3,0.75,0.20187586323461437,0.0,0.6676735051193914,1.2466090091840452,1.9074418337571237,0.6608328245730785,0.0,-1.9074418337571237,1.0,120
61,0.3,0.75,0.2394911077423319,0.0,0.6576554282614233,1.171743473471537,1.7844895291263687,0.6127460556548318,0.0,-1.7844895291263687,2.0,121
62,0.3,0.75,0.27758942870582715,0.0,0.6482831093059277,1.1031170682117308,1.6708759928801835,0.5677589246684528,0.0,-1.6708759928801835,3.0,122
63,0.3,0.75,0.3158102804521136,0.0,0.6395075000996242,1.0401236736103947,1.5657596740885906,0.525636000478196,0.0,-1.5657596740885906,4.0,123
64,0.3,0.75,0.35386330984398645,0.0,0.6312839723995791,0.9822245072452718,1.4683875747632513,0.4861630675179796,0.0,-1.4683875747632513,5.0,124
65,0.3,0.75,0.3915162438617585,0.0,0.6235718527842259,0.9289397126484561,1.3780846060127403,0.44914489336428415,0.0,-1.3780846060127403,6.0,125
66,0.3,0.75,0.42858488236547815,0.0,0.6163340134669321,0.8798411143590881,1.2942443790003617,0.41440326464127375,0.0,-1.2942443790003617,7.0,126
67,0.3,0.75,0.4649248147142556,0.0,0.609536511476384,0.8345459617405923,1.2163212168272353,0.381775255086643,0.0,-1.2163212168272353,8.0,127
68,0.3,0.75,0.5004245516445938,0.0,0.603148269791367,0.7927115133197233,1.143823208318285,0.35111169499856165,0.0,-1.143823208318285,9.0,128
69,0.3,0.75,0.5349998218988643,0.0,0.5971407949577626,0.7540303375951324,1.0763061533923928,0.32227581579726045,0.0,-1.0763061533923928,10.0,129
70,0.3,0.75,0.5685888296537172,5.876846670685937,0.5914879265050715,0.9206143024697926,1.3639121481147898,0.44329784564499713,0.0,4.512934522571147,11.0,130
71,0.3,0.75,0.43459572315467854,0.0,0.6151903137034495,0.8721643457638156,1.281077851540373,0.4089135057765572,0.0,-1.281077851540373,12.0,131
72,0.3,0.75,0.4708047666763354,21.474311682272234,0.6084619636428382,1.6722280132203444,2.590214640780058,0.9179866275597133,0.0,18.884097041492176,13.0,132
73,0.3,0.75,0.08376823009692867,0.0,0.7076431455834484,1.5602420548721814,2.4129291536727338,0.8526870988005523,0.0,-2.4129291536727338,14.0,133
74,0.3,0.75,0.11568107470427504,1.3738976237153244,0.6949701983477723,1.5160524959043669,2.3425455225211187,0.8264930266167517,0.0,-0.9686478988057943,15.0,134
75,0.3,0.75,0.129937865631479,0.0,0.6898827619044645,1.417991588133429,2.1854288452748585,0.7674372571414295,0.0,-2.1854288452748585,16.0,135
76,0.3,0.75,0.1651457797492217,0.0,0.6784046692297016,1.3284997311814113,2.0408421434839785,0.7123424123025673,0.0,-2.0408421434839785,17.0,136
77,0.3,0.75,0.20183109552638148,0.0,0.667685960492916,1.2467030473577108,1.9075956577237072,0.6608926103659964,0.0,-1.9075956577237072,18.0,137
78,0.3,0.75,0.23944550974384707,0.0,0.6576670757359637,1.171829615115305,1.7846315786479305,0.6128019635326257,0.0,-1.7846315786479305,19.0,138
79,0.3,0.75,0.2775434817869084,0.0,0.6482940107220565,1.103196086421629,1.6710073378875,0.5678112514658711,0.0,-1.6710073378875,20.0,139
80,0.3,0.75,0.31576437331258767,0.9569827385811963,0.6395177116785297,1.0761251321004375,1.625935763415729,0.5498106313152915,0.0,-0.6689530248345327,21.0,140
81,0.3,0.75,0.33175617237337307,0.0,0.6360043029346508,1.0153237369610457,1.5241443910473695,0.5088206540863238,0.0,-1.5241443910473695,22.0,141
82,0.3,0.75,0.3696671961528005,0.0,0.6279993428976374,0.9594092029261142,1.4298060488347735,0.4703968459086592,0.0,-1.4298060488347735,23.0,142
83,0.3,0.75,0.40709576974671036,0.0,0.6204898573470345,0.9079241034299794,1.342275418695745,0.4343513152657657,0.0,-1.342275418695745,24.0,143
84,0.3,0.75,0.44387524995221483,0.0,0.6134400914925401,0.8604599658981612,1.2609724050623534,0.40051243916419227,0.0,-1.2609724050623534,25.0,144
85,0.3,0.75,0.4798757547557938,0.0,0.6068173372642715,0.8166513835424157,1.1853746024109186,0.36872321886850284,0.0,-1.1853746024109186,26.0,145
86,0.3,0.75,0.5149978097864515,0.0,0.600591630318836,0.7761709131310514,1.115010738661464,0.33883982553041264,0.0,-1.115010738661464,27.0,146
87,0.3,0.75,0.5491670691512843,0.0,0.5947354814813283,0.7387246434830463,1.049454954593422,0.3107303111103755,0.0,-1.049454954593422,28.0,147
88,0.30357142857142855,0.75,0.5823299233484347,0.0,0.5892236382324132,0.7040483378306998,0.9883218013462829,0.2842734635155832,0.0,-0.9883218013462829,29.0,148
89,0.3214285714285714,0.75,0.6144498411637694,0.0,0.5840328724690399,0.6719040684213238,0.9312618562727151,0.25935778785139135,0.0,-0.9312618562727151,30.0,149
90,0.33928571428571425,0.75,0.6455043200917311,20.0122671211444,0.579141791291137,1.373817617845829,2.114209151870456,0.740391534024627,0.0,17.898057969273946,31.0,150
91,0.3571428571428571,0.75,0.1826906035516925,0.0,0.6731441965919456,1.288139503065607,1.9752316467069457,0.6870921436413386,0.0,-1.9752316467069457,32.0,151
92,0.37499999999999994,0.75,0.21988566328865017,0.0,0.6627700808004175,1.2097724214004484,1.8470688092424523,0.637296387842004,0.0,-1.8470688092424523,33.0,152
93,0.3928571428571428,0.75,0.2577832980461003,0.0,0.6530690891552366,1.137988711408484,1.7287203393536197,0.5907316279451358,0.0,-1.7287203393536197,34.0,153
94,0.41071428571428564,0.75,0.2959809334585536,0.0,0.6439896756082113,1.072143548887345,1.619293991806759,0.5471504429194141,0.0,-1.619293991806759,35.0,154
95,0.4285714285714285,0.75,0.334153454826699,0.0,0.6354849802730917,1.0116643406017143,1.5179922459125545,0.5063279053108403,0.0,-1.5179922459125545,36.0,155
96,0.4464285714285714,0.75,0.3720398226503929,0.0,0.6275123319227107,0.9560416259187211,1.4241008191477325,0.4680591932290113,0.0,-1.4241008191477325,37.0,156
97,0.4642857142857142,0.75,0.4094320258584356,0.0,0.6200328108137415,0.904821250846643,1.336978742752602,0.4321574919059591,0.0,-1.336978742752602,38.0,157
98,0.4821428571428571,0.75,0.44616594662061815,0.0,0.613010863635419,0.8575976189946226,1.2560497644446338,0.3984521454500111,0.0,-1.2560497644446338,39.0,158
99,0.4999999999999999,0.75,0.48211379246191866,8.925639086344162,0.6064139636120753,1.1396240323784805,1.731427169136883,0.5918031367584025,0.0,7.194211917207279,40.0,159
100,0.5178571428571428,0.75,0.29507193246797186,0.4283805519262901,0.6441986900679959,1.0898465679763885,1.6487997900151963,0.5589532220388079,0.0,-1.220419238088906,41.0,160
101,0.5357142857142856,0.75,0.3235838369049641,0.0,0.6377889251620668,1.0279325606612209,1.5453194014391411,0.5173868407779203,0.0,-1.5453194014391411,42.0,161
102,0.5535714285714285,0.75,0.36157250465291596,0.0,0.6296727518351805,0.9710105046167721,1.449439713425638,0.478429208808866,0.0,-1.449439713425638,43.0,162
103,0.5714285714285714,0.75,0.3991199480889757,0.0,0.622060148298281,0.9186116241097558,1.3605003359415047,0.4418887118317489,0.0,-1.3605003359415047,44.0,163
104,0.5892857142857142,0.75,0.43605069407913233,0.0,0.6149146633406051,0.8703174750194427,1.277907859054347,0.4075903840349042,0.0,-1.277907859054347,45.0,164
105,0.607142857142857,0.75,0.4722275540491091,0.0,0.6082029624001936,0.8257538710398894,1.2011280905608184,0.3753742195209289,0.0,-1.2011280905608184,46.0,165
106,0.6249999999999999,0.75,0.507545011779805,0.0,0.6018945165464078,0.7845856233238613,1.1296793027466185,0.3450936794227573,0.0,-1.1296793027466185,47.0,166
107,0.6428571428571428,0.75,0.5419237309591367,0.0,0.5959613269311419,0.7465119738925576,1.0631263431620386,0.316614369269481,0.0,-1.0631263431620386,48.0,167
108,0.6607142857142856,0.75,0.5753059868382941,0.0,0.590377680170837,0.7112626223008873,1.0010754871209049,0.2898128648200176,0.0,-1.0010754871209049,49.0,168
109,0.6785714285714284,0.75,0.6076518621687875,0.0,0.5851199307636894,0.6785942608998026,0.9431699285655115,0.264575667665709,0.0,-0.9431699285655115,50.0,169
110,0.6964285714285713,0.75,0.6389360765178388,0.0,0.5801663071892907,0.6482875471894903,0.8890858216980857,0.24079827450859542,0.0,-0.8890858216980857,51.0,170
111,0.7142857142857142,0.75,0.6691453414759287,0.0,0.5754967387980193,0.6201444527028968,0.8385287989333894,0.21838434623049263,0.0,-0.8385287989333894,52.0,171
112,0.732142857142857,0.75,0.6982761532845166,0.0,0.5710927009884952,0.5939859369951528,0.7912309017399295,0.19724496474477674,0.0,-0.7912309017399295,53.0,172
113,0.7499999999999999,0.75,0.7263329498947324,0.0,0.5669370765045669,0.5696499029618594,0.7469478701837805,0.17729796722192112,0.0,-0.7469478701837805,54.0,173
114,0.7678571428571428,0.75,0.7533265721088792,0.0,0.5630140309678874,0.5469893961280342,0.7054567447738935,0.1584673486458593,0.0,-0.7054567447738935,55.0,174
115,0.7857142857142856,0.75,0.7792729788040048,0.5989734045986295,0.5593089010058396,0.5437840039396477,0.6995668986315088,0.15578289469186116,0.0,-0.10059349403287932,56.0,175
116,0.8035714285714284,0.75,0.7830085522305625,0.0,0.5587805738312972,0.5228823157236774,0.6610290701139038,0.13814675439022642,0.0,-0.6610290701139038,57.0,176
117,0.8214285714285712,0.75,0.8077782915700934,0.0,0.5553087824966654,0.5033845883440358,0.6248667443280295,0.12148215598399367,0.0,-0.6248667443280295,58.0,177
118,0.8392857142857142,0.75,0.8315476080629135,0.0,0.552026919343682,0.48518198865633433,0.5909112015060077,0.10572921284967336,0.0,-0.5909112015060077,59.0,178
119,0.857142857142857,0.75,0.8543423645182724,0.0,0.5489233941256882,0.4681753365691766,0.5590076283724801,0.09083229180330345,0.0,-0.5590076283724801,60.0,179
120,0.875,0.75,0.8761901290023033,0.0,0.5459874296909588,0.45227414298108226,0.5290138054976844,0.07673966251660218,0.0,-0.5290138054976844,61.0,180
121,0.8928571428571428,0.75,0.8971196744285678,13.32037181090985,0.543208995838555,0.8586513419321607,1.2578622146692375,0.3992108727370768,0.0,12.062509596240611,62.0,181
122,0.9107142857142856,0.75,0.4812889924282948,0.0,0.606562512625533,0.8149810467632479,1.182481107365806,0.3675000606025581,0.0,-1.182481107365806,63.0,182
123,0.9285714285714284,0.75,0.5163744474721282,0.0,0.6003520026078554,0.7746265695736542,1.1123161820913599,0.33768961251770563,0.0,-1.1123161820913599,64.0,183
124,0.9464285714285714,0.75,0.550504606857434,0.0,0.5945100058531738,0.7372952486878678,1.046943276783102,0.3096480280952342,0.0,-1.046943276783102,65.0,184
125,0.9642857142857142,0.75,0.5836266052570876,0.0,0.589011354189397,0.7027239541887238,0.9859784542978292,0.2832545001091054,0.0,-0.9859784542978292,66.0,185
126,0.982142857142857,0.75,0.6157045235636961,0.0,0.583832895921026,0.6706757405815257,0.9290736410024506,0.2583979004209249,0.0,-0.9290736410024506,67.0,186
127,0.9999999999999998,0.75,0.646716361233574,0.8763835727628002,0.578953307470383,0.6689771798434762,0.9260467592163428,0.25706957937286673,0.0,-0.04966318645354262,68.0,187
128,1.0178571428571428,0.75,0.648395537091051,1.591163642876513,0.5786924714070766,0.6905234101734722,0.964360642075587,0.2738372319021149,0.0,0.626803000800926,69.0,188
129,1.0357142857142856,0.75,0.6273621866608116,0.0,0.5819845039743083,0.6593577893337804,0.9088834084104603,0.24952561907667992,0.0,-0.9088834084104603,70.0,189
130,1.0535714285714284,0.75,0.6579743375720682,0.0,0.5772109566612282,0.6304275028545234,0.8570400948284188,0.22661259197389538,0.0,-0.8570400948284188,71.0,190
131,1.0714285714285712,0.75,0.6875083243806959,0.0,0.5727096956589781,0.6035466629624785,0.8085532021255732,0.2050065391630948,0.0,-0.8085532021255732,72.0,191
132,1.0892857142857142,0.75,0.7159658103558479,0.0,0.5684630927066379,0.5785470594329327,0.7631699044247944,0.1846228449918616,0.0,-0.7631699044247944,73.0,192
133,1.107142857142857,0.75,0.7433554048787477,0.0,0.5644548474102892,0.5552762716521132,0.7206595392215012,0.1653832675693879,0.0,-0.7206595392215012,74.0,193
134,1.1249999999999998,0.75,0.7696912889262665,0.0,0.5606698708387476,0.5335960040692388,0.6808113840952273,0.14721538002598855,0.0,-0.6808113840952273,75.0,194
135,1.1428571428571428,0.75,0.7949920677584557,0.0,0.5570941807962307,0.5133806160247563,0.6434326838466637,0.13005206782190742,0.0,-0.6434326838466637,76.0,195
136,1.1607142857142856,0.75,0.8192798138297339,0.0,0.5537148074567,0.49451582104472397,0.6083468968368838,0.1138310757921598,0.0,-0.6083468968368838,77.0,196
137,1.1785714285714284,0.75,0.8425792691306057,0.0,0.5505197082086071,0.4768975341675792,0.575392133568893,0.09849459940131382,0.0,-0.575392133568893,78.0,197
138,1.1964285714285712,0.75,0.8649171812745946,0.0,0.5474976907003671,0.4604308488214798,0.5444197641832419,0.08398891536176212,0.0,-0.5444197641832419,79.0,198
139,1.2,0.75,0.8863217518707392,0.0,0.5446383431994047,0.4450291272829504,0.515293174640093,0.07026404735714262,0.0,-0.515293174640093,80.0,199
140,1.2,0.75,0.9068221792250012,0.0,0.5419319714838581,0.4306131908909051,0.48788665401342374,0.05727346312251864,0.0,-0.48788665401342374,81.0,200
141,1.2,0.75,0.9264482803236045,0.0,0.5393695415783254,0.4171105980224343,0.46208439759839604,0.044973799575961766,0.0,-0.46208439759839604,82.0,201
142,1.2,0.75,0.9452301794725929,3.6150822876708038,0.5369426277253927,0.5068518742140918,0.6313130155565849,0.12446114134249306,0.0,2.983769272114219,83.0,202
143,1.2,0.75,0.8272725812484941,0.0,0.5526136848268329,0.4884200114814291,0.5969656986502271,0.10854568716879794,0.0,-0.5969656986502271,84.0,203
144,1.2,0.75,0.8502436183839757,0.0,0.5494783607793002,0.47120156516753486,0.5646976969081758,0.09349613174064099,0.0,-0.5646976969081758,85.0,204
145,1.2,0.75,0.8722625163462311,0.0,0.5465125115308329,0.4551045230514351,0.534364578399433,0.07926005534799785,0.0,-0.534364578399433,86.0,205
146,1.2,0.75,0.8933578609217899,0.0,0.5437059748795754,0.44004485723498865,0.5058335366569504,0.06578867942196176,0.0,-0.5058335366569504,87.0,206
147,1.2,0.7589285714285714,0.9135590984930325,0.0,0.5410492861366292,0.4240484400121655,0.47771640124722137,0.053667961235055836,0.0,-0.47771640124722137,88.0,207
148,1.2,0.8035714285714285,0.9328448083824133,0.0,0.5385402714241962,0.40186198364873893,0.44578337954460523,0.04392139589586628,0.0,-0.44578337954460523,89.0,208
149,1.2,0.8482142857142856,0.9510230587987635,0.0,0.5361989721618822,0.38140589762752447,0.41505746079202754,0.03365156316450305,0.0,-0.41505746079202754,90.0,209
150,1.2,0.8928571428571428,0.9681060558303701,0.0,0.5340190485232685,0.3625400747658857,0.38550606632742,0.022965991561534334,0.0,-0.38550606632742,91.0,210
151,1.2,0.9374999999999999,0.9841089834416678,0.0,0.5319943317883556,0.3451357065632483,0.35710169729338204,0.011965990730133711,0.0,-0.35710169729338204,92.0,211
152,1.2,0.982142857142857,0.9990498444948349,0.0,0.5301187976639156,0.3290742847190042,0.32982101289218757,0.0007467281731833782,0.0,-0.32982101289218757,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.528386544444944,0.3142467081875909,0.3142467081875909,0.0,0.0,-0.3142467081875909,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5267360890447992,0.30031742847591836,0.30031742847591836,0.0,0.0,-0.30031742847591836,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5251587916263333,0.28720230122520973,0.28720230122520973,0.0,0.0,-0.28720230122520973,96.0,215
156,1.2,1.1607142857142856,1.0,24.362851401117844,0.5236503761787219,0.9180189734657633,1.8213817565753199,0.9033627831095564,0.0,22.541469644542524,97.0,216
157,1.2,1.2053571428571428,0.30452540850955145,0.0,0.6420404478412352,0.8427126831561876,1.7070247093600015,0.8643120262038138,0.0,-1.7070247093600015,98.0,217
158,1.2,1.2499999999999998,0.3453913749544806,0.0,0.633074981930731,0.7747043695869184,1.5993042250327658,0.8245998554458474,0.0,-1.5993042250327658,99.0,218
159,1.2,1.294642857142857,0.38601232380484074,0.0,0.6246752748664832,0.7132492362609804,1.4977015137261267,0.7844522774651463,0.0,-1.4977015137261267,100.0,219
160,1.2,1.339285714285714,0.4260998188381066,0.0,0.6168091954876695,0.6576839562429345,1.401762774708673,0.7440788184657385,0.0,-1.401762774708673,101.0,220
161,1.2,1.3839285714285712,0.46541323455281874,8.885641863470568,0.6094469960406702,0.8451644935237782,1.9621855727525284,1.11702107922875,0.0,6.92345629071804,102.0,221
162,1.2,1.4285714285714284,0.28811264318082075,0.0,0.645809686643181,0.772991777425058,1.831823198162712,1.058831420737654,0.0,-1.831823198162712,103.0,222
163,1.2,1.4732142857142856,0.33090673416278316,0.0,0.6361887664847633,0.7081359359130933,1.7093443056265754,1.0012083697134821,0.0,-1.7093443056265754,104.0,223
164,1.2,1.5178571428571423,0.37351108028131574,2.5175015940039973,0.6272111178207582,0.7129985549437046,1.7857790869373957,1.0727805319936912,0.0,0.7317225070666016,105.0,224
165,1.2,1.5624999999999998,0.3549576299099498,0.0,0.6310541982150156,0.6532355256285403,1.663777507778696,1.0105419821501558,0.0,-1.663777507778696,106.0,225
166,1.2,1.607142857142857,0.39782855277588025,0.0,0.6223158709682788,0.5995558688887505,1.5490905417053318,0.9495346728165814,0.0,-1.5490905417053318,107.0,226
167,1.2,1.651785714285714,0.4399409355470124,0.0,0.6141798912324314,0.5513114801374154,1.44121318745169,0.8899017073142748,0.0,-1.44121318745169,108.0,227
168,1.2,1.696428571428571,0.4810227313258562,0.0,0.6066104942395129,0.5079262723849131,1.3396973526996234,0.8317710803147104,0.0,-1.3396973526996234,109.0,228
169,1.2,1.7410714285714282,0.5208551125447569,0.0,0.5995742686476031,0.4688875148096393,1.2441436511686448,0.7752561363590055,0.0,-1.2441436511686448,110.0,229
170,1.2,1.7857142857142856,0.5592652594939953,0.0,0.5930399007318014,0.4337383489434755,1.154194357306919,0.7204560083634436,0.0,-1.154194357306919,111.0,230
171,1.2,1.8303571428571423,0.5961201541263276,0.0,0.5869779555778785,0.4020712979222243,1.0695273489773713,0.6674560510551472,0.0,-1.0695273489773713,112.0,231
172,1.2,1.8749999999999998,0.6313212070671846,0.0,0.5813606900895519,0.37352261667629316,0.989850897750916,0.6163282810746228,0.0,-0.989850897750916,113.0,232
173,1.2,1.919642857142857,0.6647995795124989,0.0,0.5761618933576669,0.3477673572595672,0.9148991899394741,0.5671318326799069,0.0,-0.9148991899394741,114.0,233
