,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.494481287381613,0.0,0.6042015914140552,0.7995598954849268,1.1557275342723914,0.35616763878746466,0.0,-1.1557275342723914,0.0,78
19,0.3,0.75,0.5292178744298616,5.955159500166112,0.5981315938601035,0.9691767609391375,1.4463384829003931,0.4771617219612556,0.0,4.508821017265719,0.0,79
20,0.3,0.75,0.40037318758733764,0.0,0.62181237651381,0.9169225014294023,1.3576219086956904,0.4406994072662881,0.0,-1.3576219086956904,0.0,80
21,0.3,0.75,0.43728060854047884,0.0,0.6146820093462907,0.8687596978914078,1.275233342753603,0.40647364486219517,0.0,-1.275233342753603,0.0,81
22,0.3,0.75,0.4734301127016542,0.0,0.6079843552351898,0.8243155572048537,1.1986404623337645,0.37432490512891087,0.0,-1.1986404623337645,0.0,82
23,0.3,0.75,0.5087171481493372,0.0,0.6016889746557057,0.7832561194230602,1.1273631977704475,0.34410707834738724,0.0,-1.1273631977704475,0.0,83
24,0.3,0.75,0.5430631751545021,14.550006449727382,0.5957679494573315,1.2808330519197573,1.963326094602193,0.6824930426824359,0.0,12.58668035512519,0.0,84
25,0.3,0.75,0.22325827635854678,0.0,0.6618744639275268,1.203084039450998,1.8360814663031264,0.6329974268521285,0.0,-1.8360814663031264,0.0,85
26,0.3,0.75,0.2611979462614515,0.0,0.6522311789154306,1.1318574294658295,1.718567088259896,0.5867096587940667,0.0,-1.718567088259896,0.0,86
27,0.3,0.75,0.29940555288428733,0.0,0.6432050912670068,1.0665152761607715,1.6098997142424039,0.5433844380816323,0.0,-1.6098997142424039,0.0,87
28,0.3,0.75,0.33756222881622405,0.0,0.6347497356249773,1.006490992030834,1.509289723030725,0.5027987309998908,0.0,-1.509289723030725,0.0,88
29,0.3,0.75,0.3754121039763422,0.0,0.626822793802337,0.9512803724320784,1.4160297826832957,0.4647494102512173,0.0,-1.4160297826832957,0.0,89
30,0.3,0.75,0.4127514461025215,0.0,0.619385662590765,0.9004338735255245,1.3294850539611964,0.42905118043567186,0.0,-1.3294850539611964,0.0,90
31,0.3,0.75,0.44941967892143,0.0,0.6124030730216411,0.8535499513231356,1.2490847018270128,0.39553475050387715,0.0,-1.2490847018270128,0.0,91
32,0.3,0.75,0.4852919401811864,0.0,0.6058427542095244,0.810269301656997,1.1743145218627138,0.3640452202057169,0.0,-1.1743145218627138,0.0,92
33,0.3,0.75,0.5202729056735041,0.0,0.5996751359224303,0.7702698672091959,1.104710519636861,0.33444065242766513,0.0,-1.104710519636861,0.0,93
34,0.3,0.75,0.5542916565496319,0.0,0.5938730848739173,0.7332624993891123,1.0398533067839153,0.306590807394803,0.0,-1.0398533067839153,0.0,94
35,0.3,0.75,0.5872974083312865,0.0,0.5884116704475312,0.698987180714151,0.9793631988623005,0.2803760181481495,0.0,-0.9793631988623005,0.0,95
36,0.3,0.75,0.6192559531263635,5.574518419739884,0.5832679561677923,0.8545004810547694,1.2507207484687408,0.3962202674139714,0.0,4.3237976712711435,0.0,96
37,0.3,0.75,0.4845441974792422,0.0,0.6059769775505188,0.8111472752542416,1.1758367674967318,0.3646894922424902,0.0,-1.1758367674967318,0.0,97
38,0.3,0.75,0.5195447730695125,0.0,0.5998013642758511,0.7710817238811174,1.1061282724052024,0.335046548524085,0.0,-1.1061282724052024,0.0,98
39,0.3,0.75,0.553584408395574,0.0,0.5939918670468322,0.7340140250217195,1.0411749868465137,0.3071609618247942,0.0,-1.0411749868465137,0.0,99
40,0.3,0.75,0.5866119332924146,0.0,0.5885235110234787,0.6996835823298954,0.9805964352425929,0.28091285291269746,0.0,-0.9805964352425929,0.0,100
41,0.3,0.75,0.6185928227324364,0.0,0.5833733196619104,0.6678556989529715,0.9240476333301413,0.25619193437716986,0.0,-0.9240476333301413,0.0,101
42,0.3,0.75,0.6495062191370096,0.0,0.5785201283103866,0.6383186864642474,0.8712153023541028,0.2328966158898554,0.0,-0.8712153023541028,0.0,102
43,0.3,0.75,0.6793424480258627,0.0,0.5739444176887789,0.6108813315883082,0.8218145364944468,0.21093320490613862,0.0,-0.8218145364944468,0.0,103
44,0.3,0.75,0.7081009442483142,0.6104374696119956,0.5696281648710559,0.6042851825889667,0.8098895538762196,0.20560437128725298,0.0,-0.199452084264224,0.0,104
45,0.3,0.75,0.715170451517288,2.081352017056114,0.568580622411685,0.644319620244682,0.8819776670742857,0.2376580468296037,0.0,1.1993743499818286,0.0,105
46,0.3,0.75,0.6731883661209933,0.0,0.5748798574431022,0.6164577912981926,0.8318811070250831,0.2154233157268905,0.0,-0.8318811070250831,0.0,106
47,0.3,0.75,0.7021720412292651,0.0,0.570510733981836,0.5905574410898425,0.7850089642026554,0.1944515231128129,0.0,-0.7850089642026554,0.0,107
48,0.3,0.75,0.7300828356170597,0.0,0.5663877877412758,0.5664586422369937,0.7411200233951176,0.17466138115812394,0.0,-0.7411200233951176,0.0,108
49,0.3,0.75,0.7569323598663218,0.0,0.5624953506436124,0.5440163811138027,0.6999940642031423,0.1559776830893396,0.0,-0.6999940642031423,0.0,109
50,0.3,0.75,0.7827371844661953,0.0,0.5588189112307809,0.5230989958972829,0.661429769805031,0.13833077390774803,0.0,-0.661429769805031,0.0,110
51,0.3,0.75,0.8075177938268656,0.0,0.5553450153809645,0.5035867958005792,0.6252428696292085,0.12165607382862936,0.0,-0.6252428696292085,0.0,111
52,0.3,0.75,0.8312977140949086,0.0,0.5520611767799707,0.48537083842972617,0.5912644869735854,0.10589364854385916,0.0,-0.5912644869735854,0.0,112
53,0.3,0.75,0.8541027867064052,0.0,0.5489557960710758,0.4683518453970967,0.5593396665382604,0.09098782114116374,0.0,-0.5593396665382604,0.0,113
54,0.3,0.75,0.8759605642493952,0.0,0.5460180877384169,0.45243923904275135,0.5293260601871522,0.07688682114440083,0.0,-0.5293260601871522,0.0,114
55,0.3,0.75,0.896899809046087,0.0,0.5432380138928962,0.4375502854309612,0.5010927521168627,0.06354246668590147,0.0,-0.5010927521168627,0.0,115
56,0.3,0.75,0.9169500780508006,0.0,0.5406062242284169,0.4236093307671048,0.4745192070635056,0.05090987629640082,0.0,-0.4745192070635056,0.0,116
57,0.3,0.75,0.9361413803081108,0.0,0.538114001502243,0.4105471200729368,0.449494327283703,0.038947207210766166,0.0,-0.449494327283703,0.0,117
58,0.3,0.75,0.9545038954216956,0.0,0.5357532119681899,0.3983001884099984,0.4259156058573099,0.027615417447311507,0.0,-0.4259156058573099,0.0,118
59,0.3,0.75,0.9720677433250562,0.0,0.5335162602567545,0.3868103161885582,0.4036883654209795,0.01687804923242133,0.0,-0.4036883654209795,0.0,119
60,0.3,0.75,0.988862797183673,0.0,0.5313960482534931,0.3760240411737546,0.3827250727905212,0.006701031616766606,0.0,-0.3827250727905212,1.0,120
61,0.3,0.75,1.0,0.0,0.5293859375770723,0.3658922207274092,0.3658922207274092,0.0,0.0,-0.3658922207274092,2.0,121
62,0.3,0.75,1.0,0.0,0.5274642347371175,0.3562926482164286,0.3562926482164286,0.0,0.0,-0.3562926482164286,3.0,122
63,0.3,0.75,1.0,7.673413829486599,0.5255929498200144,0.5635977938821451,0.7358913604842625,0.1722935666021174,0.0,6.937522469002336,4.0,123
64,0.3,0.75,0.7601781004930761,0.0,0.5620295174093124,0.5413508869674254,0.6950925705321247,0.15374168356469936,0.0,-0.6950925705321247,5.0,124
65,0.3,0.75,0.7858551507405863,0.0,0.5583788211355092,0.5206134397264194,0.6568317811768634,0.13621834145044395,0.0,-0.6568317811768634,6.0,125
66,0.3,0.75,0.8105107449105439,1.307408627643358,0.5549290743856307,0.5400147247584824,0.69263416317867,0.15261943842018758,0.0,0.6147744644646881,7.0,126
67,0.3,0.75,0.7874224510959797,0.0,0.5581579318670629,0.5193673818012037,0.6545254547631053,0.1351580729619016,0.0,-0.6545254547631053,8.0,127
68,0.3,0.75,0.812015104861988,0.0,0.5547202981760802,0.5001041847737479,0.6187616160189324,0.11865743124518459,0.0,-0.6187616160189324,9.0,128
69,0.3,0.75,0.8356117195868217,0.0,0.5514704997726194,0.48211806671908936,0.5851764656276625,0.10305839890857306,0.0,-0.5851764656276625,10.0,129
70,0.3,0.75,0.8582384973361438,2.3212182180727687,0.5483970939657514,0.5331323195718419,0.6799564769454174,0.1468241573735755,0.0,1.6412617411273513,11.0,130
71,0.3,0.75,0.7955415071716205,0.0,0.557017166135538,0.5129480781833173,0.6426304756338995,0.12968239745058216,0.0,-0.6426304756338995,12.0,131
72,0.3,0.75,0.8198070626240939,0.0,0.5536420060744356,0.4941120153410667,0.6075936444983574,0.1134816291572907,0.0,-0.6075936444983574,13.0,132
73,0.3,0.75,0.8430849008797093,0.0,0.5504508629835829,0.47652026024511046,0.5746844025663084,0.0981641423211979,0.0,-0.5746844025663084,14.0,133
74,0.3,0.75,0.8654018073934286,0.0,0.5474325625499363,0.46007809914088427,0.5437543993805786,0.08367630023969426,0.0,-0.5437543993805786,15.0,134
75,0.3,0.75,0.8867860105137026,0.0,0.5445767096120131,0.4446990681324046,0.5146672742700673,0.06996820613766275,0.0,-0.5146672742700673,16.0,135
76,0.3,0.75,0.9072667260951991,0.0,0.5418736251883258,0.43030414546604895,0.48729754637001277,0.05699340090396383,0.0,-0.48729754637001277,17.0,136
77,0.3,0.75,0.9268737810888821,0.0,0.5393142893355422,0.41682103132884424,0.46152962013944643,0.0447085888106022,0.0,-0.46152962013944643,18.0,137
78,0.3,0.75,0.9456373035325756,0.018687035444494408,0.5368902892297678,0.40469266680908633,0.4382371568458662,0.03354449003677988,0.0,-0.4195501214013718,19.0,138
79,0.3,0.75,0.9628572954844828,3.431223299235268,0.5346867696845925,0.48894060223199814,0.5979385244298555,0.10899792219785738,0.0,2.833284774805412,20.0,139
80,0.3,0.75,0.8495864360062344,0.0,0.5495674670312596,0.4716880660945394,0.5656119078445853,0.09392384175004587,0.0,-0.5656119078445853,21.0,140
81,0.3,0.75,0.8716327389185922,7.420793982446984,0.5465968162547649,0.681380348308394,0.9481239062248867,0.2667435579164927,0.0,6.472670076222097,22.0,141
82,0.3,0.75,0.6362172400513149,0.0,0.5805919322013094,0.6508733965241426,0.8937146710904278,0.2428412745662852,0.0,-0.8937146710904278,23.0,142
83,0.3,0.75,0.6665216787480817,0.0,0.5758980526262547,0.6225467511658654,0.8428574037718879,0.22031065260602248,0.0,-0.8428574037718879,24.0,143
84,0.3,0.75,0.6957476293831849,0.0,0.5714712805476209,0.596219781519362,0.795281928147942,0.19906214662858002,0.0,-0.795281928147942,25.0,144
85,0.3,0.75,0.72389889475702,0.0,0.5672943796644909,0.5717289704051497,0.750741992794706,0.1790130223895563,0.0,-0.750741992794706,26.0,145
86,0.3,0.75,0.7509858054901584,1.3654784902087107,0.5633514070132583,0.5906298567614557,0.7851404379093485,0.19451058114789282,0.0,0.5803380522993622,27.0,146
87,0.3,0.75,0.7300034543902071,0.0,0.5663994009854187,0.566526051066776,0.7412431757967859,0.17471712473000983,0.0,-0.7412431757967859,28.0,147
88,0.30357142857142855,0.75,0.7568560337691834,0.0,0.5625063170789231,0.5440791835337472,0.7001095055125778,0.1560303219788306,0.0,-0.7001095055125778,29.0,148
89,0.3214285714285714,0.75,0.7826638593377807,0.0,0.5588292713566931,0.5231575557057995,0.6615380582179264,0.1383805025121269,0.0,-0.6615380582179264,30.0,149
90,0.33928571428571425,0.75,0.807447405495921,0.0,0.5553548067652124,0.5036414439268893,0.6253445163999087,0.12170307247301952,0.0,-0.6253445163999087,31.0,150
91,0.3571428571428571,0.75,0.831230190685641,0.0,0.5520704343051289,0.4854218762699428,0.5913599609345616,0.1059380846646187,0.0,-0.5913599609345616,32.0,151
92,0.37499999999999994,0.75,0.8540380505575628,0.0,0.5489645521573634,0.4683995477754533,0.5594293981307974,0.09102985035534417,0.0,-0.5594293981307974,33.0,152
93,0.3928571428571428,0.75,0.875898533508733,0.0,0.5460263725453319,0.45248385684417364,0.5294104450617667,0.07692658821759313,0.0,-0.5294104450617667,34.0,153
94,0.41071428571428564,0.75,0.8968403989921305,0.0,0.5432458555019403,0.43759204794497614,0.5011721543542893,0.06358010640931315,0.0,-0.5011721543542893,35.0,154
95,0.4285714285714285,0.75,0.9168932021853954,0.0,0.5406136488089031,0.42364844777778676,0.4745939620605213,0.05094551428273455,0.0,-0.4745939620605213,36.0,155
96,0.4464285714285714,0.75,0.9360869512562691,0.0,0.5381210334619465,0.41058378372504234,0.44956474434238547,0.03898096061734311,0.0,-0.44956474434238547,37.0,156
97,0.4642857142857142,0.75,0.9544518256693935,0.0,0.5357598740904004,0.3983345748775539,0.4259819705114756,0.027647395633921688,0.0,-0.4259819705114756,38.0,157
98,0.4821428571428571,0.75,0.9720179458207814,0.0,0.533522573825109,0.3868425871688042,0.40375094152932745,0.016908354360523247,0.0,-0.40375094152932745,39.0,158
99,0.4999999999999999,0.75,0.9888151858254381,0.0,0.5314020331658164,0.37605434522646103,0.3827841044223794,0.006729759195918383,0.0,-0.3827841044223794,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5293916124493122,0.36592069447708525,0.36592069447708525,0.0,0.0,-0.36592069447708525,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5274697600623527,0.35632012700603893,0.35632012700603893,0.0,0.0,-0.35632012700603893,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5255983308238756,0.347053569642835,0.347053569642835,0.0,0.0,-0.347053569642835,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5237755704791128,0.33810658545726213,0.33810658545726213,0.0,0.0,-0.33810658545726213,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5219998005975096,0.3294654814653977,0.3294654814653977,0.0,0.0,-0.3294654814653977,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5202694146654434,0.32111726420639225,0.32111726420639225,0.0,0.0,-0.32111726420639225,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5185828744122586,0.3130495983298072,0.3130495983298072,0.0,0.0,-0.3130495983298072,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5169387063538037,0.30525076796559025,0.30525076796559025,0.0,0.0,-0.30525076796559025,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5153354985388584,0.297709640667826,0.297709640667826,0.0,0.0,-0.297709640667826,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5137718974849308,0.2904156337406789,0.2904156337406789,0.0,0.0,-0.2904156337406789,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5122466052909146,0.283358682770693,0.283358682770693,0.0,0.0,-0.283358682770693,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5107583769150181,0.2765292122039233,0.2765292122039233,0.0,0.0,-0.2765292122039233,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5093060176072244,0.2699181078194237,0.2699181078194237,0.0,0.0,-0.2699181078194237,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.507888380486324,0.2635166909625194,0.2635166909625194,0.0,0.0,-0.2635166909625194,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5065043642522772,0.25731669441213584,0.25731669441213584,0.0,0.0,-0.25731669441213584,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5051529110253227,0.2513102397663755,0.2513102397663755,0.0,0.0,-0.2513102397663755,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5038330043038606,0.24548981623959426,0.24548981623959426,0.0,0.0,-0.24548981623959426,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5025436670336947,0.23984826077250632,0.23984826077250632,0.0,0.0,-0.23984826077250632,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5012839597817382,0.23437873936443243,0.23437873936443243,0.0,0.0,-0.23437873936443243,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5000529790077654,0.22907472954375593,0.22907472954375593,0.0,0.0,-0.22907472954375593,60.0,179
120,0.875,0.75,1.0,0.0,0.4988498554282288,0.22393000389900336,0.22393000389900336,0.0,0.0,-0.22393000389900336,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.49767375246657436,0.21893861459881464,0.21893861459881464,0.0,0.0,-0.21893861459881464,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4965238647848579,0.2140948788344177,0.2140948788344177,0.0,0.0,-0.2140948788344177,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.49539941689182,0.20939336512314716,0.20939336512314716,0.0,0.0,-0.20939336512314716,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4942996618228959,0.20482888041606379,0.20482888041606379,0.0,0.0,-0.20482888041606379,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4932238798879376,0.20039645795689207,0.20039645795689207,0.0,0.0,-0.20039645795689207,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4921713774827018,0.1960913458433189,0.1960913458433189,0.0,0.0,-0.1960913458433189,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49114148596041546,0.19190899624521765,0.19190899624521765,0.0,0.0,-0.19190899624521765,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4901335605599679,0.1878450552376083,0.1878450552376083,0.0,0.0,-0.1878450552376083,69.0,188
129,1.0357142857142856,0.75,1.0,0.4106972815859213,0.48914697938750146,0.19256697250782917,0.19256697250782917,0.0,0.0,0.2181303090780921,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4902926217671133,0.18848445944875586,0.18848445944875586,0.0,0.0,-0.18848445944875586,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4893026823792522,0.18451683739315203,0.18451683739315203,0.0,0.0,-0.18451683739315203,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4883335813425234,0.18066008466652295,0.18066008466652295,0.0,0.0,-0.18066008466652295,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.48738473636003116,0.17691034763703145,0.17691034763703145,0.0,0.0,-0.17691034763703145,74.0,193
134,1.1249999999999998,0.75,1.0,6.1325806220167305,0.48645558537454253,0.31343856350704186,0.31343856350704186,0.0,0.0,5.819142058509689,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5170183062700766,0.305626823987764,0.305626823987764,0.0,0.0,-0.305626823987764,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5154131233709812,0.2980733199592886,0.2980733199592886,0.0,0.0,-0.2980733199592886,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5138476122367412,0.2907674425380916,0.2907674425380916,0.0,0.0,-0.2907674425380916,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5123204723074446,0.2836991026160644,0.2836991026160644,0.0,0.0,-0.2836991026160644,79.0,198
139,1.2,0.75,1.0,0.0,0.5108304560121921,0.27685870134100626,0.27685870134100626,0.0,0.0,-0.27685870134100626,80.0,199
140,1.2,0.75,1.0,0.0,0.5093763661942247,0.2702371025004679,0.2702371025004679,0.0,0.0,-0.2702371025004679,81.0,200
141,1.2,0.75,1.0,0.0,0.5079570536810919,0.26382560667180344,0.26382560667180344,0.0,0.0,-0.26382560667180344,82.0,201
142,1.2,0.75,1.0,0.0,0.5065714149905888,0.2576159270122068,0.2576159270122068,0.0,0.0,-0.2576159270122068,83.0,202
143,1.2,0.75,1.0,0.0,0.505218390163844,0.25160016657245027,0.25160016657245027,0.0,0.0,-0.25160016657245027,84.0,203
144,1.2,0.75,1.0,0.0,0.5038969607175601,0.24577079702715604,0.24577079702715604,0.0,0.0,-0.24577079702715604,85.0,204
145,1.2,0.75,1.0,0.0,0.5026061477079636,0.24012063872273617,0.24012063872273617,0.0,0.0,-0.24012063872273617,86.0,205
146,1.2,0.75,1.0,0.0,0.5013450098995459,0.2346428419517682,0.2346428419517682,0.0,0.0,-0.2346428419517682,87.0,206
147,1.2,0.7589285714285714,1.0,35.203710217131515,0.5001126420321521,1.3735860551421812,2.126472719939459,0.7528866647972776,0.0,33.07723749719206,88.0,207
148,1.2,0.8035714285714285,0.18032718464483183,0.0,0.6738376288871524,1.2592502657615696,1.9989866428954959,0.7397363771339263,0.0,-1.9989866428954959,89.0,208
149,1.2,0.8482142857142856,0.21775755804023367,0.0,0.6633387494601802,1.1558484160375786,1.8796873416785567,0.7238389256409781,0.0,-1.8796873416785567,90.0,209
150,1.2,0.8928571428571428,0.2561718608290303,0.6833354280544633,0.6534664419933811,1.0868375853481016,1.8128683771726584,0.7260307918245567,0.0,-1.129532949118195,91.0,210
151,1.2,0.9374999999999999,0.28075576930026946,0.0,0.6475340210421301,0.9994598229184282,1.7046639491712083,0.7052041262527803,0.0,-1.7046639491712083,92.0,211
152,1.2,0.982142857142857,0.3199895447728256,0.0,0.6385809540821973,0.9202805228678129,1.602789377098767,0.682508854230954,0.0,-1.602789377098767,93.0,212
153,1.2,1.0267857142857142,0.3592183000952,9.518095152148382,0.630162942647855,1.1685593756931456,2.1552786838307494,0.9867193081376037,0.0,7.362816468317632,94.0,213
154,1.2,1.0714285714285712,0.1977289286866932,0.0,0.6688331972083468,1.0689960187530443,2.0209950853245644,0.9519990665715202,0.0,-2.0209950853245644,95.0,214
155,1.2,1.1160714285714284,0.2372908543893219,0.0,0.6582187272223984,0.9792270114944713,1.8950750630830309,0.9158480515885595,0.0,-1.8950750630830309,96.0,215
156,1.2,1.1607142857142856,0.2776632263219111,0.0,0.64826560189108,0.8982271299713079,1.7767716011621872,0.8785444711908793,0.0,-1.7767716011621872,97.0,216
157,1.2,1.2053571428571428,0.3183946820391929,0.0,0.6389338182715306,0.8250887496249659,1.6654353477196304,0.8403465980946645,0.0,-1.6654353477196304,98.0,217
158,1.2,1.2499999999999998,0.35910399557671413,0.0,0.6301867838822468,0.7590063732401751,1.560500644298149,0.801494271057974,0.0,-1.560500644298149,99.0,218
159,1.2,1.294642857142857,0.399470126527038,0.0,0.6219908771369834,0.699263523946904,1.4614736487961948,0.7622101248492908,0.0,-1.4614736487961948,100.0,219
160,1.2,1.339285714285714,0.439223935627913,0.0,0.6143150701580118,0.645221594671619,1.3679221960260053,0.7227006013543864,0.0,-1.3679221960260053,101.0,220
161,1.2,1.3839285714285712,0.47814124451254,0.0,0.6071306048427492,0.5963103224989433,1.279467108249007,0.6831567857500636,0.0,-1.279467108249007,102.0,221
162,1.2,1.4285714285714284,0.5160369830697137,0.0,0.6004107145683321,0.552019617820779,1.1957747224455288,0.6437551046247498,0.0,-1.1957747224455288,103.0,222
163,1.2,1.4732142857142856,0.552760219629131,0.0,0.5941303851437232,0.5118925273441622,1.116550444413552,0.6046579170693896,0.0,-1.116550444413552,104.0,223
164,1.2,1.5178571428571423,0.5881899101270932,0.0,0.588266149616341,0.4755191496196957,1.0415331744641512,0.5660140248444554,0.0,-1.0415331744641512,105.0,224
165,1.2,1.5624999999999998,0.6222312349391952,0.0,0.5827959123554999,0.44253135375471725,0.9704904773097156,0.5279591235549984,0.0,-0.9704904773097156,106.0,225
166,1.2,1.607142857142857,0.6548124180270637,0.0,0.5776987985040833,0.41259817794933773,0.9032143911341947,0.49061621318485693,0.0,-0.9032143911341947,107.0,226
167,1.2,1.651785714285714,0.6858819438395164,0.0,0.5729550254414038,0.3854218056528899,0.8395177888905864,0.45409598323769645,0.0,-0.8395177888905864,108.0,227
168,1.2,1.696428571428571,0.7154061041130436,0.0,0.5685457933568944,0.3607340344326795,0.7792312194503893,0.4184971850177098,0.0,-0.7792312194503893,109.0,228
169,1.2,1.7410714285714282,0.7433668201654793,0.0,0.5644531924144028,0.3382931668228862,0.7222001680119459,0.38390700118905974,0.0,-0.7222001680119459,110.0,229
170,1.2,1.7857142857142856,0.7697596971176925,0.0,0.5606601243050964,0.3178812640695736,0.6682826846992461,0.3504014206296725,0.0,-0.6682826846992461,111.0,230
171,1.2,1.8303571428571423,0.7945922752177731,0.0,0.5571502362552053,0.2993017132776364,0.6173473379814698,0.31804562470383335,0.0,-0.6173473379814698,112.0,231
172,1.2,1.8749999999999998,0.8178824504795633,0.0,0.5539078657826135,0.2823770663729724,0.5692714557643344,0.28689438939136197,0.0,-0.5692714557643344,113.0,232
173,1.2,1.919642857142857,0.8396570424992461,0.0,0.5509179946914143,0.26694711582086617,0.5239396220296705,0.2569925062088043,0.0,-0.5239396220296705,114.0,233
174,1.2,1.964285714285714,0.8599504918334743,0.0,0.5481662109622669,0.25286717743481496,0.48124240096045584,0.22837522352564088,0.0,-0.48124240096045584,115.0,234
175,1.2,2.008928571428571,0.8788036729147874,0.0,0.5456386773437771,0.240006555069039,0.4410752637747446,0.20106870870570562,0.0,-0.4410752637747446,116.0,235
176,1.2,2.053571428571428,0.8962628113114289,0.0,0.5433221055802543,0.2282471656770699,0.40333769616041154,0.17509053048334164,0.0,-0.40333769616041154,117.0,236
177,1.2,2.0982142857142856,0.9123784963460638,0.0,0.5412037353273109,0.21748230627389153,0.36793246638349497,0.1504501601096034,0.0,-0.36793246638349497,118.0,237
