,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.783280839992573,0.0,0.5587421131359702,0.5226649687618333,0.6606271118144902,0.13796214305265692,0.0,-0.6606271118144902,0.0,80
21,0.3,0.75,0.8080396704417991,0.0,0.5552724329268605,0.5031817568949061,0.6244894349438361,0.12130767804893007,0.0,-0.6244894349438361,0.0,81
22,0.3,0.75,0.8317983455755401,0.0,0.5519925514408109,0.48499255453543094,0.5905568014513234,0.10556424691589239,0.0,-0.5905568014513234,0.0,82
23,0.3,0.75,0.8545827495883549,0.0,0.5488908875676423,0.4679982801531492,0.5586745404778319,0.09067626032468272,0.0,-0.5586745404778319,0.0,83
24,0.3,0.75,0.8764204660258925,0.0,0.5459566725441243,0.4521085334449553,0.5287005616567517,0.0765920282117964,0.0,-0.5287005616567517,0.0,84
25,0.3,0.75,0.897340278385743,26.39833797872853,0.5431798838799606,1.3549760754101263,2.0837438368254126,0.7287677614152864,0.0,24.314594141903118,0.0,85
26,0.3,0.75,0.19050576687617618,0.0,0.6708825842050821,1.2709155904699614,1.9471519946543552,0.6762364041843938,0.0,-1.9471519946543552,0.0,86
27,0.3,0.75,0.22788805321526304,2.5336413287505373,0.6606559455776957,1.2943934732074305,1.9854153227892066,0.6910218495817763,0.0,0.5482260059613306,0.0,87
28,0.3,0.75,0.2170244817476471,0.0,0.6635352838442993,1.2154966684791604,1.8564660309317969,0.6409693624526364,0.0,-1.8564660309317969,0.0,88
29,0.3,0.75,0.254883873875077,0.0,0.6537849370431869,1.1432355590886067,1.7374032568959035,0.5941676978072967,0.0,-1.7374032568959035,0.0,89
30,0.3,0.75,0.2930709963405713,0.0,0.6446599199376412,1.0769594099055977,1.627327025606275,0.5503676157006774,0.0,-1.627327025606275,0.0,90
31,0.3,0.75,0.3312553423784698,0.0,0.6361130342989527,1.016090467706644,1.525433032341617,0.5093425646349728,0.0,-1.525433032341617,0.0,91
32,0.3,0.75,0.3691714109090818,0.0,0.6281013061879148,0.9601147568861074,1.4310010265880984,0.470886269701991,0.0,-1.4310010265880984,0.0,92
33,0.3,0.75,0.4066074979901791,0.0,0.6205855444936496,0.9085741639838801,1.3433847775533978,0.4348106135695177,0.0,-1.3433847775533978,0.0,93
34,0.3,0.75,0.44339642916803335,1.373334703412947,0.6135299521745666,0.9096431350308196,1.345208788748057,0.43556565371723754,0.0,0.028125914664890006,0.0,94
35,0.3,0.75,0.4426098669869623,0.0,0.6136776723146133,0.8620456625928596,1.2636984897030035,0.4016528271101439,0.0,-1.2636984897030035,0.0,95
36,0.3,0.75,0.4786392624773425,0.0,0.6070406004149127,0.8181157761992061,1.1879106581907868,0.36979488199158084,0.0,-1.1879106581907868,0.0,96
37,0.3,0.75,0.5137932149611616,0.0,0.6008015738487846,0.777524791584292,1.1173723460584581,0.3398475544741661,0.0,-1.1173723460584581,0.0,97
38,0.3,0.75,0.5479965838400642,0.0,0.5949330216110826,0.7399777003559539,1.0516562040891504,0.3116785037331965,0.0,-1.0516562040891504,0.0,98
39,0.3,0.75,0.581195104388752,0.0,0.5894096171778413,0.7052092938696612,0.9903754563232996,0.28516616245363835,0.0,-0.9903754563232996,0.0,99
40,0.3,0.75,0.6133517063989116,0.0,0.5842080654114374,0.6729807819522947,0.9331794959271943,0.2601987139748996,0.0,-0.9331794959271943,0.0,100
41,0.3,0.75,0.644443445303538,0.0,0.5793069125966938,0.6430768370859441,0.879750017550074,0.23667318046412988,0.0,-0.879750017550074,0.0,101
42,0.3,0.75,0.6744589420083532,0.0,0.5746863767902333,0.615303005255898,0.8297976138490175,0.21449460859311956,0.0,-0.8297976138490175,0.0,102
43,0.3,0.75,0.7033962459783745,0.9734354409435574,0.5703281960452279,0.6198097075390044,0.8379254378235829,0.21811573028457845,0.0,0.13551000311997452,0.0,103
44,0.3,0.75,0.6986291191301772,15.936035854294074,0.5710399082464882,1.1502304425831722,1.748970805215746,0.5987403626325738,0.0,14.187065049078328,0.0,104
45,0.3,0.75,0.2892210763168495,0.0,0.6455518045126559,1.0833789538940577,1.638027615554806,0.5546486616607483,0.0,-1.638027615554806,0.0,105
46,0.3,0.75,0.32741870715219484,0.0,0.6369487182965068,1.0219898172579687,1.5353436650812011,0.5133538478232325,0.0,-1.5353436650812011,0.0,106
47,0.3,0.75,0.36537218878678945,9.945824330673851,0.628884938542929,1.3495055066008772,2.0748882787667817,0.7253827721659044,0.0,7.870936051907069,0.0,107
48,0.3,0.75,0.19281271486447227,0.0,0.6702238883953822,1.2659136666575486,1.9389883309553828,0.6730746642978342,0.0,-1.9389883309553828,0.0,108
49,0.3,0.75,0.23024594133432774,0.0,0.6600401261529695,1.1894240211353728,1.813616626669626,0.6241926055342534,0.0,-1.813616626669626,0.0,109
50,0.3,0.75,0.26826255320317044,0.0,0.6505148287439904,1.1193328202012642,1.6978039981724178,0.5784711779711535,0.0,-1.6978039981724178,0.0,110
51,0.3,0.75,0.3064827435698148,10.235335218997765,0.6415977909384629,1.461335455677767,2.255038513165526,0.793703057487759,0.0,7.980296705832239,0.0,111
52,0.3,0.75,0.1489616820267881,0.0,0.6835111139732961,1.3680732179056492,2.1049265649774704,0.7368533470718212,0.0,-2.1049265649774704,0.0,112
53,0.3,0.75,0.18505198498919778,1.8894192821726274,0.6724558273925321,1.3592682104934697,2.090688600855925,0.7314203903624552,0.0,-0.20126931868329767,0.0,113
54,0.3,0.75,0.18870773657152215,0.0,0.6713987406347416,1.2748397082580187,1.953553663304778,0.6787139550467595,0.0,-1.953553663304778,0.0,114
55,0.3,0.75,0.22604897575547117,37.1560760045163,0.6611384797980568,2.914524821901937,4.114524821901937,1.2,3.545195629588581,29.496355553025783,0.0,115
56,0.3,0.75,0.0,0.0,0.816056313584957,2.5208461836977136,3.720846183697714,1.2,0.0,-3.720846183697714,0.0,116
57,0.3,0.75,0.0,3.3236520757910806,0.7965140542167968,2.5009557725627376,3.7009557725627378,1.2,0.0,-0.3773036967716572,0.0,117
58,0.3,0.75,0.0,5.997530412142122,0.7945324171539204,2.6166848020578835,3.8166848020578836,1.2,0.49861131557715244,1.6822342945070856,0.0,118
59,0.3,0.75,0.0,0.0,0.8033676813057433,2.400679493833385,3.6006794938333853,1.2,0.0,-3.6006794938333853,0.0,119
60,0.3,0.75,0.0,0.0,0.7844565495103999,2.225253917888815,3.4252539178888153,1.2,0.0,-3.4252539178888153,1.0,120
61,0.3,0.75,0.002930372798249854,11.15175010043246,0.7664667705298914,2.6070706457785637,3.8070706457785635,1.2,0.413880159976583,6.930799294677314,2.0,121
62,0.3,0.75,0.0,23.36276865596883,0.8028680273296672,3.6356745272213224,4.835674527221323,1.2,13.490225817839887,5.03686831090762,3.0,122
63,0.3,0.75,0.0,0.0,0.8293221676180476,2.6485540097684286,3.8485540097684288,1.2,0.7857401570505487,-4.634294166818977,4.0,123
64,0.3,0.75,0.0,0.0,0.8049823873301327,2.4158625832503287,3.615862583250329,1.2,0.0,-3.615862583250329,5.0,124
65,0.3,0.75,0.0,0.0,0.7859915124181037,2.2393266905756124,3.439326690575612,1.2,0.0,-3.439326690575612,6.0,125
66,0.3,0.75,0.0023317997775682054,31.208489725381273,0.767927821816341,3.7034771493934433,4.903477149393443,1.2,14.535774406682831,11.769238169305,7.0,126
67,0.3,0.75,0.0,15.610311432353122,0.829741047495464,3.4873722980796735,4.687372298079674,1.2,11.246422835729243,-0.3234837014557943,8.0,127
68,0.3,0.75,0.0,3.2510541558989776,0.8280420784752129,2.80332568575754,4.00332568575754,1.2,2.3147356264010024,-3.0670071562595647,9.0,128
69,0.3,0.75,0.0,0.0,0.8119338476125051,2.4815903523998637,3.681590352399864,1.2,0.0,-3.681590352399864,10.0,129
70,0.3,0.75,0.0,0.0,0.7925977638288924,2.300230203755601,3.500230203755601,1.2,0.0,-3.500230203755601,11.0,130
71,0.3,0.75,0.0005356073666131149,0.0,0.7742142018343776,2.1321113900807185,3.304339558885731,1.1722281688050125,0.0,-3.304339558885731,12.0,131
72,0.3,0.75,0.008567740682592669,0.0,0.7568594772603979,1.977352471908224,3.066277962758134,1.08892549084991,0.0,-3.066277962758134,13.0,132
73,0.3,0.75,0.02464262471074657,0.0,0.7407550761954917,1.83726263526705,2.8488870010054104,1.0116243657383601,0.0,-2.8488870010054104,14.0,133
74,0.3,0.75,0.04701536272109443,5.443168585227425,0.7257924343834885,1.9555654645076184,3.0325918869910713,1.077026422483453,0.0,2.4105766982363535,15.0,134
75,0.3,0.75,0.027618416396681698,0.0,0.7384530262859904,1.8175191948747462,2.8180937210475,1.0005745261727539,0.0,-2.8180937210475,16.0,135
76,0.3,0.75,0.050801348313107,0.0,0.7236521138855309,1.6922923796185745,2.6218225262691224,0.9295301466505479,0.0,-2.6218225262691224,17.0,136
77,0.3,0.75,0.07866445843576965,0.0,0.7098820375921006,1.578493847858621,2.4419276283007036,0.8634337804420825,0.0,-2.4419276283007036,18.0,137
78,0.3,0.75,0.11007322414718358,0.0,0.6970567874434624,1.4749052679144177,2.276777847643037,0.8018725797286196,0.0,-2.276777847643037,19.0,138
79,0.3,0.75,0.14409943795089392,0.0,0.6850989205965977,1.3804569727040201,2.124931791567689,0.7444748188636688,0.0,-2.124931791567689,20.0,139
80,0.3,0.75,0.17998444944069933,0.0,0.6739385645484481,1.2942075410786211,1.985112650911172,0.6909051098325509,0.0,-1.985112650911172,21.0,140
81,0.3,0.75,0.21710920595698277,0.0,0.6635125527264357,1.215326494246924,1.8561867473338154,0.6408602530868913,0.0,-1.8561867473338154,22.0,141
82,0.3,0.75,0.2549697650772961,0.0,0.653763672750943,1.1430795853385014,1.7371452145430277,0.5940656292045264,0.0,-1.7371452145430277,23.0,142
83,0.3,0.75,0.29315722634374397,0.0,0.6446400109098557,1.0768162552668499,1.627088307634157,0.5502720523673071,0.0,-1.627088307634157,24.0,143
84,0.3,0.75,0.3313412438927865,0.0,0.6360943790420293,1.0159589044736232,1.5252119238753634,0.5092530194017403,0.0,-1.5252119238753634,25.0,144
85,0.3,0.75,0.3692564497782677,0.0,0.6280838122149528,0.9599936917983302,1.4307959904301035,0.47080229863177325,0.0,-1.4307959904301035,26.0,145
86,0.3,0.75,0.4066912502525219,0.0,0.6205691273912652,0.9084626216748307,1.3431944331529038,0.434731811478073,0.0,-1.3431944331529038,27.0,146
87,0.3,0.75,0.44347856207142217,9.415435967314098,0.613514534780168,1.2112323431805507,1.849466042074452,0.6382336988939012,0.0,7.565969925239646,28.0,147
88,0.30357142857142855,0.75,0.25704181370050055,0.0,0.6532517717824771,1.1393269294013881,1.7309354339572778,0.5916085045558898,0.0,-1.7309354339572778,29.0,148
89,0.3214285714285714,0.75,0.29523694101010306,0.0,0.6441607243352224,1.0733718898494948,1.6213433666585622,0.5479714768090674,0.0,-1.6213433666585622,30.0,149
90,0.33928571428571425,0.75,0.33341263006857896,0.0,0.6356452654767216,1.0127933170272982,1.519890591315562,0.5070972742882637,0.0,-1.519890591315562,31.0,150
91,0.3571428571428571,0.75,0.37130670675854593,0.0,0.6276626468248542,0.9570806002520604,1.4258613050113604,0.4687807047592999,0.0,-1.4258613050113604,32.0,151
92,0.37499999999999994,0.75,0.40871022087610454,1.1523507166480402,0.6201738794666012,0.9471668948386504,1.4090523746812278,0.46188547984257755,0.0,-0.25670165803318756,33.0,152
93,0.3928571428571428,0.75,0.4156347041831465,0.0,0.6188256564727294,0.8966430223663072,1.323006173435408,0.4263631510691008,0.0,-1.323006173435408,34.0,153
94,0.41071428571428564,0.75,0.4522449809206691,20.083484288534088,0.6118770946374593,1.6399456479631862,2.5392620288246905,0.8993163808615042,0.0,17.544222259709397,35.0,154
95,0.4285714285714285,0.75,0.09236464545899123,0.0,0.704021119110723,1.5308649757486323,2.3661663474801022,0.83530137173147,0.0,-2.3661663474801022,36.0,155
96,0.4464285714285714,0.75,0.12505057032790293,4.3992180627754625,0.6915937748487476,1.6180008063565723,2.5045555826753203,0.886554776318748,0.0,1.8946624801001422,37.0,156
97,0.4642857142857142,0.75,0.09848366208640348,0.0,0.7015447332526349,1.5108872174267884,2.334301937039436,0.8234147196126473,0.0,-2.334301937039436,38.0,157
98,0.4821428571428571,0.75,0.13166812248429158,0.0,0.6892847440875118,1.413281129945513,2.1778479015655696,0.7645667716200567,0.0,-2.1778479015655696,39.0,158
99,0.4999999999999999,0.75,0.16696550791044235,0.0,0.677846467293575,1.324197348620413,2.033860391629573,0.7096630430091598,0.0,-2.033860391629573,40.0,159
100,0.5178571428571428,0.75,0.20370986302563118,0.0,0.6671644274215709,1.242767492347298,1.9011567439708381,0.6583892516235401,0.0,-1.9011567439708381,41.0,160
101,0.5357142857142856,0.75,0.24135855183844898,0.0,0.657179360488951,1.1682244089760352,1.7786853393229998,0.6104609303469646,0.0,-1.7786853393229998,42.0,161
102,0.5535714285714285,0.75,0.2794707137097654,0.0,0.6478375257235991,1.0998888995258242,1.6655090229990996,0.5656201234732755,0.0,-1.6655090229990996,43.0,162
103,0.5714285714285714,0.75,0.31768957891875793,0.0,0.6390901043843181,1.0371583759517253,1.5607908769964522,0.5236325010447268,0.0,-1.5607908769964522,44.0,163
104,0.5892857142857142,0.75,0.35572791797339814,0.0,0.6308926733076561,0.9794971431190279,1.463781974995777,0.48428483187674903,0.0,-1.463781974995777,45.0,164
105,0.607142857142857,0.75,0.3933560430536479,0.0,0.6232047427667119,0.9264280494851229,1.3738108147653398,0.447382765280217,0.0,-1.3738108147653398,46.0,165
106,0.6249999999999999,0.75,0.4303918938963763,1.4915467249872458,0.61598934983202,0.9306600062069702,1.3810109036776557,0.45035089747068535,0.0,0.11053582130959017,47.0,166
107,0.6428571428571428,0.75,0.42735038693920474,0.0,0.6165698951120073,0.8814271922554412,1.2969626887930763,0.41553549653763505,0.0,-1.2969626887930763,48.0,167
108,0.6607142857142856,0.75,0.46371678353705,0.0,0.6097581162843126,0.8360100077156568,1.2188489658803574,0.38283895816470054,0.0,-1.2188489658803574,49.0,168
109,0.6785714285714284,0.75,0.49924626009457984,0.0,0.6033565986063696,0.7940644466887868,1.1461761199993608,0.35211167331057386,0.0,-1.1461761199993608,50.0,169
110,0.6964285714285713,0.75,0.5338537126320431,8.73125374844273,0.5973367660433477,1.066437153253276,1.6097692709783884,0.5433321177251125,0.0,7.121484477464342,51.0,170
111,0.7142857142857142,0.75,0.33760970976713434,0.0,0.634739520651879,1.0064191794431656,1.5091688785721846,0.502749699129019,0.0,-1.5091688785721846,52.0,171
112,0.732142857142857,0.75,0.37545906485016056,0.0,0.6268132135165209,0.9512142764847707,1.4159177013640707,0.4647034248793,0.0,-1.4159177013640707,53.0,172
113,0.7499999999999999,0.75,0.41279766127254747,0.0,0.6193766709673398,0.9003729643990276,1.3293809850422587,0.42900802064323107,0.0,-1.3293809850422587,54.0,173
114,0.7678571428571428,0.75,0.4494649716865216,0.0,0.6123946279786725,0.8534937553372517,1.2489879696348796,0.3954942142976279,0.0,-1.2489879696348796,55.0,174
115,0.7857142857142856,0.75,0.48533617431929993,0.0,0.6058348172137834,0.8102173945862203,1.1742245172123806,0.3640071226261602,0.0,-1.1742245172123806,56.0,175
116,0.8035714285714284,0.75,0.5203159784267314,0.0,0.599667671640189,0.7702218684812618,1.1046266923541688,0.33440482387290693,0.0,-1.1046266923541688,57.0,176
117,0.8214285714285712,0.75,0.5543334927903089,0.0,0.5938660608610179,0.7332180670385706,1.0397751591714564,0.3065570921328858,0.0,-1.0397751591714564,58.0,177
118,0.8392857142857142,0.75,0.5873379557046755,0.0,0.5884050568737729,0.698946006983033,0.9792902799771426,0.28034427299410963,0.0,-0.9792902799771426,59.0,178
119,0.857142857142857,0.75,0.619295178002467,0.0,0.5832617255713719,0.6671715356412699,0.9228278183838549,0.255656282742585,0.0,-0.9228278183838549,60.0,179
120,0.875,0.75,0.650184577412029,0.0,0.5784149408109525,0.6376834484576569,0.8700751643502286,0.23239171589257168,0.0,-0.8700751643502286,61.0,180
121,0.8928571428571428,0.75,0.6799967042242763,0.0,0.5738452183091131,0.6102909631287016,0.8207480110124441,0.21045704788374256,0.0,-0.8207480110124441,62.0,181
122,0.9107142857142856,0.75,0.7087311758682002,0.0646395775080134,0.5695345669907704,0.586814243077713,0.7782097338142853,0.19139549073657225,0.0,-0.7135701563062719,63.0,182
123,0.9285714285714284,0.75,0.7341965524229588,0.0,0.5657868245731955,0.562974015904258,0.7347507738555963,0.17177675795133832,0.0,-0.7347507738555963,64.0,183
124,0.9464285714285714,0.75,0.7608874755456545,0.0,0.5619278394163909,0.5407696667376434,0.6940232959363196,0.15325362919867622,0.0,-0.6940232959363196,65.0,184
125,0.9642857142857142,0.75,0.786536558734645,0.0,0.5582827590805909,0.5200714219953737,0.6558286655822099,0.1357572435868361,0.0,-0.6558286655822099,66.0,185
126,0.982142857142857,0.75,0.8111647967258366,13.044976068459782,0.55483828079497,0.9274339737214128,1.3755226644396161,0.4480886907182034,0.0,11.669453404020166,67.0,186
127,0.9999999999999998,0.75,0.42966752382661866,0.0,0.6161274268244876,0.8784527996475123,1.2918644484050528,0.41341164875754044,0.0,-1.2918644484050528,68.0,187
128,1.0178571428571428,0.75,0.4659841293756149,0.0,0.6093424244694191,0.8332644166673809,1.2141080541205924,0.3808436374532116,0.0,-1.2141080541205924,69.0,188
129,1.0357142857142856,0.75,0.5014576904752107,0.0,0.6029658065381135,0.7915271885303631,1.1417630599133077,0.3502358713829446,0.0,-1.1417630599133077,70.0,189
130,1.0535714285714284,0.75,0.5360046622165848,0.0,0.5969691518116781,0.7529346601496519,1.0743865888457067,0.3214519286960547,0.0,-1.0743865888457067,71.0,190
131,1.0714285714285712,0.75,0.5695638480685133,0.0,0.5913263651055557,0.7172114874103933,1.0115780399170604,0.2943665525066672,0.0,-1.0115780399170604,72.0,191
132,1.0892857142857142,0.75,0.6020924728161774,0.0,0.5860134552320417,0.6841098893086909,0.9529744744224911,0.2688645851138002,0.0,-0.9529744744224911,73.0,192
133,1.107142857142857,0.75,0.6335629098600581,0.0,0.5810083371941085,0.6534065487951887,0.8982465673269093,0.24484001853172063,0.0,-0.8982465673269093,74.0,193
134,1.1249999999999998,0.75,0.6639599516535994,0.0,0.5762906556430217,0.6248998999960501,0.8470950470825542,0.22219514708650417,0.0,-0.8470950470825542,75.0,194
135,1.1428571428571428,0.75,0.6932785317710075,0.0,0.5718416270343949,0.598407748910506,0.7992475586756014,0.20083980976509536,0.0,-0.7992475586756014,76.0,195
136,1.1607142857142856,0.75,0.7215218231404474,0.0,0.5676438982598382,0.5737651825706259,0.7544558942178491,0.18069071164722317,0.0,-0.7544558942178491,77.0,196
137,1.1785714285714284,0.75,0.7486996500710146,0.0,0.56368141982382,0.550822728265408,0.712493543419744,0.161670815154336,0.0,-0.712493543419744,78.0,197
138,1.1964285714285712,0.75,0.7748271624146562,0.0,0.5599393318856911,0.529444729997045,0.6731535230483622,0.14370879305131723,0.0,-0.6731535230483622,79.0,198
139,1.2,0.75,0.7999237289912184,18.25187387898143,0.5564038617016136,1.1321013611376114,1.7189711715653928,0.5868698104277813,0.0,16.53290270741604,80.0,199
140,1.2,0.75,0.2992688058224139,0.0,0.6432363339044289,1.0667392086606629,1.6102736114019214,0.5435344027412586,0.0,-1.6102736114019214,81.0,200
141,1.2,0.75,0.3374261539953249,16.893735456791113,0.6347790145168137,1.691076213520076,2.619907973708121,0.9288317601880448,0.0,14.273827483082993,82.0,201
142,1.2,0.75,0.07896865274714895,0.0,0.7097465958355269,1.5773876961638489,2.440171356174378,0.862783660010529,0.0,-2.440171356174378,83.0,202
143,1.2,0.75,0.11040848372622195,9.467410093897433,0.6969305698051993,1.8881810258228897,2.9281219649356807,1.039940939112791,0.0,6.539288128961752,84.0,203
144,1.2,0.75,0.037985120508862914,0.0,0.7312755704825195,1.7564204792747835,2.722543217590877,0.9661227383160932,0.0,-2.722543217590877,85.0,204
145,1.2,0.75,0.063551386930278,0.0,0.716976498961559,1.6367941349799597,2.534281329995443,0.8974871950154831,0.0,-2.534281329995443,86.0,205
146,1.2,0.75,0.09322958958969636,0.0,0.7036661978586418,1.5279963506728755,2.361594100394356,0.8335977497214806,0.0,-2.361594100394356,87.0,206
147,1.2,0.7589285714285714,0.12598845895078584,0.0,0.6912628674994278,1.4225175838181259,2.2057943688153463,0.7832767849972204,0.0,-2.2057943688153463,88.0,207
148,1.2,0.8035714285714285,0.16103265913861636,0.0,0.679677813041364,1.3029576950675552,2.07272930499457,0.7697716099270145,0.0,-2.07272930499457,89.0,208
149,1.2,0.8482142857142856,0.19787682593667996,17.673673358883622,0.6687916297168127,1.922606518591161,3.17994804542539,1.2573415268342292,0.0,14.493725313458231,90.0,209
150,1.2,0.8928571428571428,0.01969628495127845,0.0,0.7449141366152278,1.7439852689590873,2.9720660496175313,1.228080780658444,0.0,-2.9720660496175313,91.0,210
151,1.2,0.9374999999999999,0.041120464870251,0.0,0.729304546018497,1.5840733317412898,2.7799006078522717,1.1958272761109818,0.0,-2.7799006078522717,92.0,211
152,1.2,0.982142857142857,0.06821660608416963,19.05169377776352,0.7147042276999452,2.2336276643291546,3.805056235757726,1.571428571428571,0.0,15.246637542005796,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7947811055466143,2.0205714550513107,3.663428597908453,1.6428571428571426,0.0,-3.663428597908453,94.0,213
154,1.2,1.0714285714285712,0.0003182072117833289,0.0,0.7755404091290279,1.8257741752589443,3.5094798378579917,1.6837056625990476,0.0,-3.5094798378579917,95.0,214
155,1.2,1.1160714285714284,0.008384502945445587,0.0,0.7571082671234712,1.6484418799492992,3.2706437879740933,1.622201908024794,0.0,-3.2706437879740933,96.0,215
156,1.2,1.1607142857142856,0.025689016593765518,0.0,0.7399305161362123,1.490421001584755,3.0499048357394747,1.5594838341547195,0.0,-3.0499048357394747,97.0,216
157,1.2,1.2053571428571428,0.05033362537219467,0.0,0.7239121083854798,1.3494394227939295,2.845332830339059,1.4958934075451296,0.0,-2.845332830339059,98.0,217
158,1.2,1.2499999999999998,0.08072841708055441,0.0,0.70896813343622,1.2235232997601553,2.655268367249915,1.4317450674897596,0.0,-2.655268367249915,99.0,218
159,1.2,1.294642857142857,0.11553909032535489,0.0,0.6950223962132688,1.110952100324191,2.4782805260912744,1.3673284257670837,0.0,-2.4782805260912744,100.0,219
160,1.2,1.339285714285714,0.15364450417040018,0.0,0.6820062169795961,1.0102213982933437,2.313131829547024,1.3029104312536801,0.0,-2.313131829547024,101.0,220
161,1.2,1.3839285714285712,0.19410222324064108,0.0,0.6698574153538239,0.9200119321780057,2.1587490395975886,1.2387371074195828,0.0,-2.1587490395975886,102.0,221
162,1.2,1.4285714285714284,0.2361203933592942,0.0,0.6585194477088786,0.8391637493115376,2.014198699792713,1.1750349504811752,0.0,-2.014198699792713,103.0,222
163,1.2,1.4732142857142856,0.2790346534570448,0.0,0.6479406730250934,0.7666544982788035,1.8786665582296835,1.11201205995088,0.0,-1.8786665582296835,104.0,223
164,1.2,1.5178571428571423,0.3222890723188269,0.0,0.6380737268159039,0.7015811209779723,1.7514401814753238,1.0498590604973514,0.0,-1.7514401814753238,105.0,224
165,1.2,1.5624999999999998,0.3654203159292931,10.334944329354887,0.6288749863669789,0.9094872771327699,2.4410388387728785,1.5315515616401085,0.0,7.893905490582008,106.0,225
166,1.2,1.607142857142857,0.1924240904593319,0.0,0.6703345740275987,0.825212848202742,2.268654181058042,1.4434413328553002,0.0,-2.268654181058042,107.0,226
167,1.2,1.651785714285714,0.23650957985444682,0.0,0.6584193734968317,0.7500720272602428,2.1076482613696053,1.3575762341093627,0.0,-2.1076482613696053,108.0,227
168,1.2,1.696428571428571,0.28153724167893224,0.0,0.6473497922921594,0.6830278705803668,1.9571113297523821,1.2740834591720154,0.0,-1.9571113297523821,109.0,228
169,1.2,1.7410714285714282,0.3268598879469362,0.0,0.6370708462325355,0.6231674465139266,1.8162425902478931,1.1930751437339664,0.0,-1.8162425902478931,110.0,229
170,1.2,1.7857142857142856,0.3719450419856742,0.0,0.6275317569980403,0.5696856504806899,1.6843343018868646,1.1146486514061746,0.0,-1.6843343018868646,111.0,230
171,1.2,1.8303571428571423,0.4163580755177954,0.0,0.6186854633956933,0.5218714074423416,1.5607582643633195,1.038886856920978,0.0,-1.5607582643633195,112.0,231
172,1.2,1.8749999999999998,0.4597479858790934,0.0,0.6104882036038691,0.4790958609049064,1.4449543041513355,0.9658584432464291,0.0,-1.4449543041513355,113.0,232
173,1.2,1.919642857142857,0.501835332424004,0.0,0.6028991578887886,0.440802222041976,1.3364204475328063,0.8956182254908304,0.0,-1.3364204475328063,114.0,233
174,1.2,1.964285714285714,0.5424019482604339,0.0,0.5958801429332591,0.40649701220470313,1.2347045233656737,0.8282075111609707,0.0,-1.2347045233656737,115.0,234
