,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,30.962872587663565,0.5233774418055556,1.3874822683759314,2.136270608899663,0.7487883405237313,0.0,28.826601978763904,0.0,79
20,0.3,0.75,0.17714784567658903,0.0,0.6747776622822568,1.3006275774895038,1.995560356444336,0.6949327789548324,0.0,-1.995560356444336,0.0,80
21,0.3,0.75,0.21419576908699167,0.0,0.664296778057234,1.2212021056866784,1.8658266403614014,0.6446245346747229,0.0,-1.8658266403614014,0.0,81
22,0.3,0.75,0.25201497025924247,0.0,0.6544972683914703,1.148464612039741,1.7460515003187982,0.5975868882790571,0.0,-1.7460515003187982,0.0,82
23,0.3,0.75,0.2901898041777995,0.0,0.6453268298393757,1.0817584478689575,1.635327231097961,0.5535687832290034,0.0,-1.635327231097961,0.0,83
24,0.3,0.75,0.32838434810579,0.0,0.6367379263147016,1.0205006986052718,1.5328427449158393,0.5123420463105676,0.0,-1.5328427449158393,0.0,84
25,0.3,0.75,0.36632861977070535,0.0,0.6286872816460259,0.9641728732663986,1.4378718251673228,0.47369895190092437,0.0,-1.4378718251673228,0.0,85
26,0.3,0.75,0.4038072061767098,0.0,0.621135433824769,0.9123128992313345,1.3497629815902255,0.437450082358891,0.0,-1.3497629815902255,0.0,86
27,0.3,0.75,0.4406498628166771,0.0,0.6140463425349043,0.864508221281024,1.2679306654485645,0.40342244416754053,0.0,-1.2679306654485645,0.0,87
28,0.3,0.75,0.47672372777498206,0.0,0.607387042821414,0.8203898375659366,1.1918476431087237,0.37145780554278696,0.0,-1.1918476431087237,0.0,88
29,0.3,0.75,0.5119268627191041,0.0,0.60112733881349,0.7796271327597081,1.12103835906446,0.3414112263047519,0.0,-1.12103835906446,0.0,89
30,0.3,0.75,0.5461828867612813,0.0,0.5952395323057985,0.7419233913432917,1.0550731464111243,0.3131497550678327,0.0,-1.0550731464111243,0.0,90
31,0.3,0.75,0.5794365124868737,0.0,0.5896981817469166,0.7070118926736609,0.9935631650588603,0.2865512723851994,0.0,-0.9935631650588603,0.0,91
32,0.3,0.75,0.6116498283152251,0.0,0.5844798878127839,0.6746525049719795,0.9361559664733422,0.2615034615013627,0.0,-0.9361559664733422,0.0,92
33,0.3,0.75,0.6427991995166246,0.0,0.5795631022745836,0.6446287082156545,0.8825315991336559,0.2379028909180013,0.0,-0.8825315991336559,0.0,93
34,0.3,0.75,0.6728726830156139,0.0,0.5749279573211505,0.616744986616406,0.8323991817579284,0.21565419514152245,0.0,-0.8323991817579284,0.0,94
35,0.3,0.75,0.7018678696366978,20.784559826108815,0.5705561128791447,1.3386461978791362,2.0572960395169,0.7186498416377637,0.0,18.727263786591916,0.0,95
36,0.3,0.75,0.19744304512128943,15.835890174069675,0.6689135907499005,1.9354652551612221,3.0014746127961143,1.0660093576348924,0.0,12.83441556127356,0.0,96
37,0.3,0.75,0.030525351485669622,0.0,0.7363212355044886,1.7992994946488656,2.7896414250704105,0.9903419304215451,0.0,-2.7896414250704105,0.0,97
38,0.3,0.75,0.05443867516933999,0.0,0.7216697574316397,1.6757475638778234,2.595762399549694,0.9200148356718706,0.0,-2.595762399549694,0.0,98
39,0.3,0.75,0.08285980660124892,0.0,0.7080365515516519,1.5634440346816647,2.4180194821295937,0.854575447447929,0.0,-2.4180194821295937,0.0,99
40,0.3,0.75,0.1146855309343577,0.0,0.69533686939761,1.4611926897518697,2.2548096628603975,0.7936169731085277,0.0,-2.2548096628603975,0.0,100
41,0.3,0.75,0.1490133499003609,0.0,0.6834943816725029,1.367942916100578,2.1047159481285918,0.7367730320280136,0.0,-2.1047159481285918,0.0,101
42,0.3,0.75,0.18510576483622754,0.0,0.6724402012726678,1.2827697567956273,1.9664827229044326,0.6837129661088053,0.0,-1.9664827229044326,0.0,102
43,0.3,0.75,0.22236115398653739,0.0,0.6621120357111949,1.2048569983774962,1.8389947697912317,0.6341377714137355,0.0,-1.8389947697912317,0.0,103
44,0.3,0.75,0.2602899597503996,0.0,0.6524534497354006,1.1334827865842474,1.7212593453141705,0.587776558729923,0.0,-1.7212593453141705,0.0,104
45,0.3,0.75,0.2984951664347859,0.0,0.6434132220814397,1.0680073552366414,1.6123908212275517,0.5443834659909104,0.0,-1.6123908212275517,0.0,105
46,0.3,0.75,0.3366562561532145,0.0,0.6349447828943202,1.0078625272824007,1.5115974851751375,0.5037349578927369,0.0,-1.5115974851751375,0.0,106
47,0.3,0.75,0.3745159930917787,0.0,0.6270057204721818,0.9525427068610846,1.4181701651275573,0.46562745826647267,0.0,-1.4181701651275573,0.0,107
48,0.3,0.75,0.4118695145445236,16.67619176560967,0.6195573477561758,1.5561694979536478,2.406452962954964,0.8502834650013161,0.0,14.269738802654706,0.0,108
49,0.3,0.75,0.1169545475490813,0.0,0.6945034549129757,1.454563407763059,2.244179991345342,0.7896165835822833,0.0,-2.244179991345342,0.0,109
50,0.3,0.75,0.15142435068415228,0.1106045032859914,0.6827167952945653,1.3664115894605422,2.1022405556967914,0.7358289662362493,0.0,-1.9916360524107999,0.0,110
51,0.3,0.75,0.1857385131346961,0.0,0.6722565219100548,1.2813699670728962,1.964201272241159,0.682831305168263,0.0,-1.964201272241159,0.0,111
52,0.3,0.75,0.22300933780299728,0.0,0.6619403387575277,1.2035755652069966,1.836889191243129,0.6333136260361326,0.0,-1.836889191243129,0.0,112
53,0.3,0.75,0.26094601594345324,0.0,0.6522928114925952,1.132308040268129,1.719313535432586,0.5870054951644569,0.0,-1.719313535432586,0.0,113
54,0.3,0.75,0.29915297482039194,0.0,0.6432628034283484,1.0669289419949914,1.6105903984510637,0.5436614564560722,0.0,-1.6105903984510637,0.0,114
55,0.3,0.75,0.33731088985547475,0.0,0.6348038202432063,1.006871242382384,1.509929579549774,0.5030583371673899,0.0,-1.509929579549774,0.0,115
56,0.3,0.75,0.37516351267008713,3.9748958400314165,0.6268735178296045,1.0992556813411705,1.6644560250753249,0.5652003437341543,0.0,2.3104398149560916,0.0,116
57,0.3,0.75,0.31805908964734186,0.0,0.6390081807232815,1.0365766983718014,1.5598159658435522,0.5232392674717509,0.0,-1.5598159658435522,0.0,117
58,0.3,0.75,0.3560944744052808,2.981266655365546,0.6308158699783049,1.0900284610636404,1.6491026198678784,0.5590741588042382,0.0,1.3321640354976676,0.0,118
59,0.3,0.75,0.32347642677984934,0.0,0.6378125298286077,1.0280996811615666,1.5455998243388835,0.5175001431773169,0.0,-1.5455998243388835,0.0,119
60,0.3,0.75,0.36146604781198366,0.0,0.629694883692374,0.9711642501515708,1.449699691874966,0.4785354417233952,0.0,-1.449699691874966,1.0,120
61,0.3,0.75,0.3990149999184076,0.0,0.6220809147224425,0.9187532411152273,1.3607416317829513,0.44198839066772405,0.0,-1.3607416317829513,2.0,121
62,0.3,0.75,0.4359476915926346,1.9813734016941738,0.6149341624546749,0.9410722570740788,1.3987068268151952,0.4576345697411163,0.0,0.5826665748789785,3.0,122
63,0.3,0.75,0.4199331031576473,3.805651356115957,0.6179943860622326,1.0293001514203095,1.547613995009344,0.5183138435890343,0.0,2.258037361106613,4.0,123
64,0.3,0.75,0.3607019771462347,1.46788806406194,0.629853825984011,1.0263357532448265,1.5426396994150187,0.5163039461701923,0.0,-0.0747516353530786,5.0,124
65,0.3,0.75,0.3625907747786031,0.0,0.6294612228571566,0.9695414650393365,1.4469553347536879,0.4774138697143513,0.0,-1.4469553347536879,6.0,125
66,0.3,0.75,0.4001237151545838,5.177667003415697,0.6218616675275679,1.1087188826186696,1.6801843070051723,0.5714654243865027,0.0,3.4974826964105246,7.0,126
67,0.3,0.75,0.3125668712660583,0.0,0.6402307993364467,1.045268874084612,1.574376710899556,0.5291078368149439,0.0,-1.574376710899556,8.0,127
68,0.3,0.75,0.3506439243560357,0.0,0.6319620140901254,0.98695645534538,1.4763741229779819,0.48941766763260186,0.0,-1.4763741229779819,9.0,128
69,0.3,0.75,0.3883386138756828,0.0,0.6242079483181823,0.9332970617293566,1.3854952136566312,0.45219815192727475,0.0,-1.3854952136566312,10.0,129
70,0.3,0.75,0.425463000498429,0.0,0.6169311877422546,0.883858384212064,1.3011280853748861,0.41726970116282214,0.0,-1.3011280853748861,11.0,130
71,0.3,0.75,0.4618695790350341,0.0,0.6100975318316723,0.8382540353892723,1.222722188181299,0.3844681527920267,0.0,-1.222722188181299,12.0,131
72,0.3,0.75,0.4974443005734778,4.007660222457085,0.6036756715996277,0.9368391919388501,1.3915158666033758,0.45467667466452555,0.0,2.6161443558537094,13.0,132
73,0.3,0.75,0.4229373001350307,0.0,0.6174159255694476,0.8871237618503351,1.3067202045836834,0.41959644273334823,0.0,-1.3067202045836834,14.0,133
74,0.3,0.75,0.4593971190522177,13.507311260651207,0.6105528992848694,1.352400032898736,2.0795744014152993,0.7271743685165634,0.0,11.427736859235907,15.0,134
75,0.3,0.75,0.19158995429451567,0.932240355095549,0.6705725256464026,1.3059230876044992,2.004173068398716,0.6982499807942165,0.0,-1.0719327133031666,16.0,135
76,0.3,0.75,0.21181118551983313,0.0,0.6649426269420792,1.2260480541820413,1.8737726635040213,0.6477246093219798,0.0,-1.8737726635040213,17.0,136
77,0.3,0.75,0.249594628613359,27.275017039138593,0.6551013839614909,2.353725912747146,3.5537259127471463,1.2,0.0,23.721291126391446,18.0,137
78,0.3,0.75,1.5575337497718955e-06,0.0,0.7796879970202695,2.181724224127615,3.3802266098249083,1.1985023856972934,0.0,-3.3802266098249083,19.0,138
79,0.3,0.75,0.005221677555584066,0.0,0.7619347060022815,2.0222074720142658,3.135494060825217,1.113286588810951,0.0,-3.135494060825217,20.0,139
80,0.3,0.75,0.019080698050748877,0.0,0.7454667750105525,1.8778933606334611,2.912133880684113,1.0342405200506517,0.0,-2.912133880684113,21.0,140
81,0.3,0.75,0.03972534635817376,0.0,0.7301719542086401,1.747087775808678,2.70791315601015,0.9608253802014723,0.0,-2.70791315601015,22.0,141
82,0.3,0.75,0.06563901133461801,0.0,0.7159497212464019,1.6283128060859131,2.520871468068642,0.8925586619827289,0.0,-2.520871468068642,23.0,142
83,0.3,0.75,0.09558027636833195,0.0,0.7027098500905792,1.5202756727943856,2.3492829532291655,0.8290072804347799,0.0,-2.3492829532291655,24.0,143
84,0.3,0.75,0.1285332085239168,0.0,0.6903711791177369,1.421842620025402,2.191624279790539,0.7697816597651371,0.0,-2.191624279790539,25.0,144
85,0.3,0.75,0.16366702196810934,0.0,0.678860547396148,1.3320168951329658,2.046547522634476,0.7145306275015102,0.0,-2.046547522634476,26.0,145
86,0.3,0.75,0.20030324586772927,14.203511974401497,0.6681118734327316,1.8540860000945536,2.875094723018762,1.0210087229242082,0.0,11.328417251382735,27.0,146
87,0.3,0.75,0.04391562294545043,0.0,0.7276098631983973,1.7254855252424635,2.67401286859477,0.9485273433523067,0.0,-2.67401286859477,28.0,147
88,0.30357142857142855,0.75,0.0706163063097425,0.0,0.713565677964181,1.6086770054656592,2.489792259693728,0.8811152542280688,0.0,-2.489792259693728,29.0,148
89,0.3214285714285714,0.75,0.10115188939114308,0.0,0.7004890379447812,1.5023972322835635,2.3207446144185133,0.8183473821349497,0.0,-2.3207446144185133,30.0,149
90,0.33928571428571425,0.75,0.1345414969957217,0.0,0.6883002532051882,1.405537895576182,2.165379110961085,0.7598412153849031,0.0,-2.165379110961085,31.0,150
91,0.3571428571428571,0.75,0.1699831636414841,0.0,0.6769274637568632,1.317124203077241,2.022376029110184,0.7052518260329431,0.0,-2.022376029110184,32.0,151
92,0.37499999999999994,0.75,0.2068221527825652,0.6924021373441459,0.6663057409148979,1.2637774333495662,1.9355005058085752,0.6717230724590092,0.0,-1.2430983684644294,33.0,152
93,0.3928571428571428,0.75,0.23125764299405832,0.0,0.6597768629292654,1.1874678123862983,1.810396754446772,0.6229289420604738,0.0,-1.810396754446772,34.0,153
94,0.41071428571428564,0.75,0.2692842905612774,0.0,0.6502684766138938,1.1175389464245131,1.694827634171203,0.5772886877466898,0.0,-1.694827634171203,35.0,154
95,0.4285714285714285,0.75,0.3075054241730626,0.0,0.6413670709722383,1.0533688313549991,1.587930772021743,0.5345619406667438,0.0,-1.587930772021743,36.0,155
96,0.4464285714285714,0.75,0.345616540733974,0.0,0.6330270984301073,0.9944048037763558,1.4889348762408705,0.49453007246451486,0.0,-1.4889348762408705,37.0,156
97,0.4642857142857142,0.75,0.38337365691247133,0.0,0.6252070623153968,0.940154849062382,1.3971487481762865,0.4569938991139045,0.0,-1.3971487481762865,38.0,157
98,0.4821428571428571,0.75,0.4205828794667568,0.0,0.6178690962010256,0.8901801190487241,1.3119517808136467,0.4217716617649227,0.0,-1.3119517808136467,39.0,158
99,0.4999999999999999,0.75,0.4570917755739651,0.0,0.6109785931505337,0.8440884744103562,1.2327857215329179,0.38869724712256165,0.0,-1.2327857215329179,40.0,159
100,0.5178571428571428,0.75,0.49278222012053485,0.0,0.6045038782265163,0.8015288975693297,1.1591475130566078,0.3576186154872781,0.0,-1.1591475130566078,41.0,160
101,0.5357142857142856,0.75,0.5275644578912336,0.0,0.5984159185991181,0.762186647214849,1.0905830564906158,0.3283964092757669,0.0,-1.0905830564906158,42.0,161
102,0.5535714285714285,0.75,0.5613721674335991,0.0,0.5926880664116674,0.725779046298607,1.0266817650746103,0.3009027187760033,0.0,-1.0266817650746103,43.0,162
103,0.5714285714285714,0.75,0.5941583526211285,0.0,0.5872958302505612,0.6920518125326846,0.9670717977353782,0.2750199852026936,0.0,-0.9670717977353782,44.0,163
104,0.5892857142857142,0.75,0.6258919195775298,0.0,0.5822166716490098,0.6607758546400035,0.9114158785552504,0.2506400239152469,0.0,-0.9114158785552504,45.0,164
105,0.607142857142857,0.75,0.6565548222088979,16.131681388456986,0.5774298235473541,1.2051780321829204,1.8395222286166986,0.6343441964337782,0.0,14.292159159840288,46.0,165
106,0.6249999999999999,0.75,0.2601257671397786,0.0,0.652493684680969,1.1337770880346945,1.7217467745033455,0.5879696864686511,0.0,-1.7217467745033455,47.0,166
107,0.6428571428571428,0.75,0.2983305204827488,1.9704145214019229,0.643450896999754,1.1433439432892538,1.7375825645536676,0.5942386212644136,0.0,0.2328319568482553,48.0,167
108,0.6607142857142856,0.75,0.29301108606711074,0.0,0.6446737539159738,1.0770588860104036,1.6274929048070779,0.5504340187966742,0.0,-1.6274929048070779,49.0,168
109,0.6785714285714284,0.75,0.3311956595378753,0.0,0.6361259970629954,1.016181888882571,1.525586674784949,0.5094047859023779,0.0,-1.525586674784949,50.0,169
110,0.6964285714285713,0.75,0.3691123267791353,0.0,0.6281134620063518,0.9601988828676522,1.4311435004981405,0.47094461763048834,0.0,-1.4311435004981405,51.0,170
111,0.7142857142857142,0.75,0.40654930726082916,0.0,0.6205969520247439,0.9086516725756392,1.3435170422944096,0.4348653697187704,0.0,-1.3435170422944096,52.0,171
112,0.732142857142857,0.75,0.44333936313637523,0.0,0.6135406650379035,0.861131109787177,1.2621263019691136,0.40099519218193663,0.0,-1.2621263019691136,53.0,172
113,0.7499999999999999,0.75,0.4793521203632283,0.0,0.6069118504267211,0.8172711927151448,1.186448074763406,0.3691768820482613,0.0,-1.186448074763406,54.0,173
114,0.7678571428571428,0.75,0.5144876977453382,0.0,0.6006805054962411,0.7767439530934569,1.116010379475414,0.33926642638195703,0.0,-1.116010379475414,55.0,174
115,0.7857142857142856,0.75,0.5486714134089591,5.227483938790395,0.5948191064443744,0.9200729254650611,1.3629899457793289,0.44291702031426766,0.0,3.864493993011066,56.0,175
116,0.8035714285714284,0.75,0.4349886924545213,0.0,0.6151158185925418,0.8716650962454295,1.2802210254896302,0.40855592924420064,0.0,-1.2802210254896302,57.0,176
117,0.8214285714285712,0.75,0.4711890626781869,0.0,0.6083919686687518,0.8269981009452367,1.2032795505552452,0.3762814496100084,0.0,-1.2032795505552452,58.0,177
118,0.8392857142857142,0.75,0.5065327005097175,0.0,0.6020722231301213,0.7857356861335815,1.1316823571581636,0.3459466710245822,0.0,-1.1316823571581636,59.0,178
119,0.857142857142857,0.75,0.5409395781103523,0.0,0.5961285132710974,0.7475761530033326,1.0649930167046,0.31741686370126737,0.0,-1.0649930167046,60.0,179
120,0.875,0.75,0.5743514003480568,0.0,0.5905350625531111,0.7122483680778325,1.0028166683327655,0.2905683002549329,0.0,-1.0028166683327655,61.0,180
121,0.8928571428571428,0.75,0.6067277805189368,0.0,0.5852681682866575,0.6795082847750543,0.9447954925510103,0.2652872077759559,0.0,-0.9447954925510103,62.0,181
122,0.9107142857142856,0.75,0.6380430528931688,0.0,0.5803060070862845,0.6491359039744304,0.8906047379885962,0.2414688340141657,0.0,-0.8906047379885962,63.0,182
123,0.9285714285714284,0.75,0.6682836139862709,0.0,0.5756284611934873,0.6209326127353286,0.8399492264640676,0.21901661372873898,0.0,-0.8399492264640676,64.0,183
124,0.9464285714285714,0.75,0.6974457035852877,2.817652931919062,0.5712169631553357,0.6841229023821784,0.9529975927190263,0.26887469033684785,0.0,1.864655339200036,65.0,184
125,0.9642857142857142,0.75,0.633550277389889,0.0,0.5810103210292854,0.6534186250787384,0.8982681660193081,0.2448495409405698,0.0,-0.8982681660193081,66.0,185
126,0.982142857142857,0.75,0.6639477591566582,0.0,0.5762925260396882,0.6249111176934413,0.8471152426839443,0.22220412499050307,0.0,-0.8471152426839443,67.0,186
127,0.9999999999999998,0.75,0.6932667795165997,0.0,0.5718433913617262,0.5984181787600232,0.7992664572963091,0.2008482785362858,0.0,-0.7992664572963091,68.0,187
128,1.0178571428571428,0.75,0.7215105083769142,0.0,0.5676455633297078,0.5737748886454033,0.7544735926280007,0.1806987039825975,0.0,-0.7544735926280007,69.0,188
129,1.0357142857142856,0.75,0.748688767617486,0.0,0.5636829919398549,0.5508317686787054,0.712510129990009,0.16167836131130356,0.0,-0.712510129990009,70.0,189
130,1.0535714285714284,0.75,0.7748167051550531,0.0,0.5599408168873864,0.5294531575248544,0.673169078584309,0.14371592105945455,0.0,-0.673169078584309,71.0,190
131,1.0714285714285712,0.75,0.7999136882864357,0.0,0.5564052650040654,0.5095157766629645,0.6362610486824783,0.12674527201951377,0.0,-0.6362610486824783,72.0,191
132,1.0892857142857142,0.75,0.8240023806609656,0.0,0.553063557815607,0.4909074607989245,0.601612538313838,0.11070507751491351,0.0,-0.601612538313838,73.0,192
133,1.107142857142857,0.75,0.8471079731864266,0.0,0.5499038280975721,0.4735260324057504,0.5690644072740964,0.09553837486834595,0.0,-0.5690644072740964,74.0,193
134,1.1249999999999998,0.75,0.8692575440903413,0.0,0.5469150444459224,0.45727830244339257,0.5384705157838201,0.08119221334042752,0.0,-0.5384705157838201,75.0,194
135,1.1428571428571428,0.75,0.8904795274284036,0.0,0.544086942997478,0.44207918174342486,0.509696508131319,0.06761732638789404,0.0,-0.509696508131319,76.0,195
136,1.1607142857142856,0.75,0.9108032727071073,0.0,0.541409965538805,0.4278508896210876,0.4826187242073517,0.05476783458626411,0.0,-0.4826187242073517,77.0,196
137,1.1785714285714284,0.75,0.9302586810922329,0.0,0.5388752033318337,0.4145222480535609,0.4571232240463625,0.04260097599280161,0.0,-0.4571232240463625,78.0,197
138,1.1964285714285712,0.75,0.9488759060095692,0.0,0.5364743460626826,0.40202805128588687,0.43310491238676335,0.031076861100876485,0.0,-0.43310491238676335,79.0,198
139,1.2,0.75,0.9666851078912664,0.0,0.5341996353883824,0.39030850203354855,0.41046675189778414,0.0201582498642356,0.0,-0.41046675189778414,80.0,199
140,1.2,0.75,0.983716254447678,0.0,0.5320438226158101,0.3793087065759466,0.3891190551318348,0.009810348555888204,0.0,-0.3891190551318348,81.0,200
141,1.2,0.75,0.9999989592053805,0.0,0.5300001300993613,0.3689782220052234,0.36897884648215756,6.244769341634537e-07,0.0,-0.36897884648215756,82.0,201
142,1.2,0.75,1.0,0.0,0.5280622159896862,0.3592706497329785,0.3592706497329785,0.0,0.0,-0.3592706497329785,83.0,202
143,1.2,0.75,1.0,0.0,0.5261752903083154,0.3499017554030878,0.3499017554030878,0.0,0.0,-0.3499017554030878,84.0,203
144,1.2,0.75,1.0,0.0,0.5243375710047278,0.34085684410600786,0.34085684410600786,0.0,0.0,-0.34085684410600786,85.0,204
145,1.2,0.75,1.0,0.0,0.5225473564873643,0.33212199630274575,0.33212199630274575,0.0,0.0,-0.33212199630274575,86.0,205
146,1.2,0.75,1.0,0.0,0.5208030182714886,0.3236840054648827,0.3236840054648827,0.0,0.0,-0.3236840054648827,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5191029972343831,0.31412485774223337,0.31412485774223337,0.0,0.0,-0.31412485774223337,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5174531818050647,0.29955190270308013,0.29955190270308013,0.0,0.0,-0.29955190270308013,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5158799050051536,0.2858744664346263,0.2858744664346263,0.0,0.0,-0.2858744664346263,90.0,209
150,1.2,0.8928571428571428,1.0,21.88708422171419,0.5143784634797616,0.901866396505251,1.4694757502945905,0.5676093537893394,0.0,20.417608471419598,91.0,210
151,1.2,0.9374999999999999,0.4013790030133673,0.0,0.6216138020901586,0.8336355325219263,1.3833183450628777,0.5496828125409513,0.0,-1.3833183450628777,92.0,211
152,1.2,0.982142857142857,0.43904684562522156,0.0,0.6143484746476015,0.7715666708010458,1.3017570828716831,0.5301904120706373,0.0,-1.3017570828716831,93.0,212
153,1.2,1.0267857142857142,0.4760364383349582,0.0,0.6075115151787376,0.7150717091246654,1.2244330945849407,0.5093613854602753,0.0,-1.2244330945849407,94.0,213
154,1.2,1.0714285714285712,0.5121940315511428,0.0,0.6010806690937326,0.6636234805143466,1.1510337828713697,0.48741030235702315,0.0,-1.1510337828713697,95.0,214
155,1.2,1.1160714285714284,0.5473909042789874,0.0,0.5950353235954586,0.6167484796423786,1.0812865053242255,0.4645380256818471,0.0,-1.0812865053242255,96.0,215
156,1.2,1.1607142857142856,0.5815203388199106,0.0,0.5893562978322011,0.5740206136561261,1.0149531118381914,0.44093249818206515,0.0,-1.0149531118381914,97.0,216
157,1.2,1.2053571428571428,0.6144950600992681,0.0,0.584025661740614,0.5350558123272174,0.9518252028976679,0.41676939057045054,0.0,-0.9518252028976679,98.0,217
158,1.2,1.2499999999999998,0.6462450500776211,0.0,0.5790265797926221,0.49950736149479036,0.8917199998357666,0.3922126383409762,0.0,-0.8917199998357666,99.0,218
159,1.2,1.294642857142857,0.6767156652803501,0.0,0.5743431764321401,0.46706184735286116,0.8344767377905928,0.3674148904377316,0.0,-0.8344767377905928,100.0,219
160,1.2,1.339285714285714,0.7058659995979787,1.1466189750885905,0.5699604204563491,0.4640484360180874,0.8581848269234346,0.3941363909053472,0.0,0.2884341481651559,101.0,220
161,1.2,1.3839285714285712,0.6957207702045474,0.0,0.571475305688309,0.4342780226647184,0.8016307301897402,0.3673527075250218,0.0,-0.8016307301897402,102.0,221
162,1.2,1.4285714285714284,0.7240984734017754,0.0,0.5672650602566401,0.4071089041515513,0.7478180264979751,0.3407091223464238,0.0,-0.7478180264979751,103.0,222
163,1.2,1.4732142857142856,0.751082606798648,0.0,0.5633374445712516,0.38230188130621956,0.6966263586923054,0.3143244773860859,0.0,-0.6966263586923054,104.0,223
164,1.2,1.5178571428571423,0.7766636552951885,0.0,0.5596786926873634,0.35964010684505143,0.647947407236581,0.28830730039152946,0.0,-0.647947407236581,105.0,224
165,1.2,1.5624999999999998,0.8008416603242497,0.0,0.5562756075653225,0.3389268636125877,0.6016829392658121,0.2627560756532243,0.0,-0.6016829392658121,106.0,225
166,1.2,1.607142857142857,0.8236251626762794,0.0,0.5531155080943886,0.3199835927538193,0.557743104581816,0.2377595118279966,0.0,-0.557743104581816,107.0,226
167,1.2,1.651785714285714,0.8450302325513985,0.0,0.5501861850661227,0.3026481384314248,0.5160449519875788,0.21339681355615406,0.0,-0.5160449519875788,108.0,227
168,1.2,1.696428571428571,0.8650795741653946,0.0,0.5474758649401376,0.28677318094338705,0.47651114315059445,0.1897379622072074,0.0,-0.47651114315059445,109.0,228
169,1.2,1.7410714285714282,0.883801695165639,0.0,0.5449731803647668,0.27222483444773704,0.43906884422656706,0.16684400977883002,0.0,-0.43906884422656706,110.0,229
170,1.2,1.7857142857142856,0.9012301334626449,3.6517507335613377,0.542667146519039,0.3219114442607653,0.685871554151904,0.3639601098911387,0.0,2.9658791794094337,111.0,230
171,1.2,1.8303571428571423,0.7868098518506675,0.0,0.5582442430495508,0.3028900068948706,0.6337511397610365,0.33086113286616586,0.0,-0.6337511397610365,112.0,231
172,1.2,1.8749999999999998,0.8106069429327638,0.0,0.5549157181558478,0.2855710074700094,0.584559625340183,0.29898861787017367,0.0,-0.584559625340183,113.0,232
173,1.2,1.919642857142857,0.8328712338633861,0.0,0.5518455520563721,0.26978912572962144,0.5381773367079068,0.2683882109782853,0.0,-0.5381773367079068,114.0,233
