,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,1.7261151301759607,0.5038377130692285,0.2863905312156308,0.2863905312156308,0.0,0.0,1.43972459896033,0.0,82
23,0.3,0.75,1.0,6.32576902537389,0.5113992918452807,0.4449462506113781,0.51513602017563,0.07018976956425184,0.0,5.81063300519826,0.0,83
24,0.3,0.75,0.9069337824679536,0.0,0.5419173223347673,0.43053559113647855,0.48773873834336146,0.05720314720688293,0.0,-0.48773873834336146,0.0,84
25,0.3,0.75,0.926555102389995,0.0,0.5393556692972497,0.4170378896841215,0.4619451023109197,0.0449072126267982,0.0,-0.4619451023109197,0.0,85
26,0.3,0.75,0.9453323883518762,0.0,0.5369294870372133,0.404386829212879,0.43764836699150284,0.03326153777862384,0.0,-0.43764836699150284,0.0,86
27,0.3,0.75,0.9632958163350342,0.0,0.5346309136811656,0.39252160557697185,0.41474999124656636,0.02222838566959453,0.0,-0.41474999124656636,0.0,87
28,0.3,0.75,0.9804754051041314,0.0,0.53245260490361,0.381386411762415,0.39315891529974295,0.01177250353732795,0.0,-0.39315891529974295,0.0,88
29,0.3,0.75,0.9969008478406416,16.814258882511776,0.5303876946341786,0.8957787973131904,1.3215286109483007,0.4257498136351103,0.0,15.492730271563476,0.0,89
30,0.3,0.75,0.4528909019343742,0.0,0.6117570763125582,0.849254848086274,1.241688814386553,0.392433966300279,0.0,-1.241688814386553,0.0,90
31,0.3,0.75,0.48868152002500775,3.419491550473699,0.6052356014470825,0.9263622156353023,1.3736987719209717,0.4473365562856694,0.0,2.0457927785527272,0.0,91
32,0.3,0.75,0.4304393318780978,0.0,0.615980311418473,0.8774645923525289,1.2901700871611992,0.4127054948086702,0.0,-1.2901700871611992,0.0,92
33,0.3,0.75,0.46673924093184616,1.5643152591387963,0.6092042080195171,0.887152233527893,1.306768951159528,0.4196167176316349,0.0,0.25754630797926836,0.0,93
34,0.3,0.75,0.45937560404881855,0.0,0.6105568672000805,0.8412940976913066,1.227967060251693,0.3866729625603863,0.0,-1.227967060251693,0.0,94
35,0.3,0.75,0.4950109679540749,0.0,0.6041074603710275,0.7989470848934185,1.1546628946743502,0.3557158097809317,0.0,-1.1546628946743502,0.0,95
36,0.3,0.75,0.5297332807657401,0.0,0.5980430544116033,0.7597986015597787,1.0864052627354746,0.3266066611756958,0.0,-1.0864052627354746,0.0,96
37,0.3,0.75,0.5634775578415802,0.0,0.5923371444182447,0.723567870966294,1.0227861641738685,0.2992182932075744,0.0,-1.0227861641738685,0.0,97
38,0.3,0.75,0.5961979042853269,0.0,0.586965368345903,0.6900022953493314,0.9634360634096655,0.2734337680603341,0.0,-0.9634360634096655,0.0,98
39,0.3,0.75,0.6278641310725191,0.0,0.5819053049876589,0.6588742793319959,0.9080197432727586,0.24914546394076265,0.0,-0.9080197432727586,0.0,99
40,0.3,0.75,0.6584589331392887,0.0,0.5771362937309743,0.6299784504159326,0.8562326603246091,0.2262542099086765,0.0,-0.8562326603246091,0.0,100
41,0.3,0.75,0.6879755346046261,0.0,0.5726392734561602,0.6031292220311818,0.8077977346207504,0.20466851258956867,0.0,-0.8077977346207504,0.0,101
42,0.3,0.75,0.7164157229554317,0.0,0.5683966382953369,0.5781586527839945,0.7624625166016116,0.18430386381761713,0.0,-0.7624625166016116,0.0,102
43,0.3,0.75,0.7437882076120225,0.0,0.5643921082711688,0.5549145623743438,0.7199966820759539,0.16508211970161016,0.0,-0.7199966820759539,0.0,103
44,0.3,0.75,0.7701072494044965,5.237360980839803,0.5606106130921985,0.6971581874484603,0.9761234407323526,0.2789652532838923,0.0,4.261237540107451,0.0,104
45,0.3,0.75,0.6210003441766202,16.259388860682137,0.5829910623574688,1.2519998041193852,1.91625746294823,0.6642576588288449,0.0,14.343131397733906,0.0,105
46,0.3,0.75,0.23688609913660338,0.0,0.6583226348245587,1.1766813581116324,1.7926300052695139,0.6159486471578814,0.0,-1.7926300052695139,0.0,106
47,0.3,0.75,0.2749636398854707,17.325716446900866,0.6489075612674708,1.8299548833142947,2.837493944967084,1.0075390616527893,0.0,14.488222501933782,0.0,107
48,0.3,0.75,0.048397946374841155,0.0,0.7250011668448542,1.7035825654559484,2.639588166311248,0.9360056008552998,0.0,-2.639588166311248,0.0,108
49,0.3,0.75,0.07587207751971585,0.0,0.7111377836184295,1.5887618133171217,2.458223174685583,0.8694613613684614,0.0,-2.458223174685583,0.0,109
50,0.3,0.75,0.10698931353671007,0.0,0.6982269476169296,1.484259107238679,2.291748455799941,0.807489348561262,0.0,-2.291748455799941,0.0,110
51,0.3,0.75,0.14080369585317892,49.13935088434157,0.6861904536263836,3.839281944764651,5.039281944764651,1.2,16.65746894345428,27.442599996122635,0.0,111
52,0.3,0.75,0.0,2.9306813517333623,0.8303217561270277,2.8092333746761886,4.009233374676189,1.2,2.3774144272568574,-3.455966450199684,0.0,112
53,0.3,0.75,0.0,6.580263843854086,0.8121706718297605,2.8193048876313616,4.019304887631361,1.2,2.4849813095670394,0.07597764665568496,0.0,113
54,0.3,0.75,0.0,0.0,0.8125697140916076,2.4876319330270635,3.6876319330270633,1.2,0.0,-3.6876319330270633,0.0,114
55,0.3,0.75,0.0,0.0,0.7932018993173058,2.30582691144061,3.50582691144061,1.2,0.0,-3.50582691144061,0.0,115
56,0.3,0.75,0.0004344818659865103,6.329548309976151,0.7747889428496555,2.4446284864591896,3.6446284864591894,1.2,0.0,2.684919823516962,0.0,116
57,0.3,0.75,0.0,0.0,0.7888904125109841,2.2659847754430635,3.4659847754430633,1.2,0.0,-3.4659847754430633,0.0,117
58,0.3,0.75,0.0013877976440937526,7.326570645853468,0.7706867109592873,2.455354896125605,3.655354896125605,1.2,0.0,3.671215749727863,0.0,118
59,0.3,0.75,0.0,0.0,0.7899683062834882,2.2759238013439176,3.4759238013439173,1.2,0.0,-3.4759238013439173,0.0,119
60,0.3,0.75,0.0010989479684955252,0.0,0.7717124039655054,2.1095628222481397,3.269782361282566,1.1602195390344259,0.0,-3.269782361282566,1.0,120
61,0.3,0.75,0.010372055898818735,0.0,0.754539177278097,1.9569575826871455,3.034745633622011,1.0777880509348656,0.0,-3.034745633622011,2.0,121
62,0.3,0.75,0.027422847058989366,0.0,0.7386003871855444,1.8187808985942715,2.8200627570848846,1.0012818584906131,0.0,-2.8200627570848846,3.0,122
63,0.3,0.75,0.05055458472586417,0.0,0.7237891332092583,1.6934379483601938,2.6236257877646336,0.9301878394044397,0.0,-2.6236257877646336,4.0,123
64,0.3,0.75,0.07837852881993256,2.2006924990190866,0.7100095860046122,1.6748984638217497,2.594424119476302,0.9195256556545521,0.0,-0.3937316204572152,5.0,124
65,0.3,0.75,0.08307845176208684,10.323191129085497,0.707941667829942,2.0242073538066165,3.1385758752496358,1.1143685214430195,0.0,7.184615253835862,6.0,125
66,0.3,0.75,0.01885020079604548,0.0,0.7456759916421051,1.8797043733953802,2.914949133277484,1.0352447598821042,0.0,-2.914949133277484,7.0,126
67,0.3,0.75,0.03941593204623917,0.0,0.7303663848496813,1.7487307706980577,2.710489417976528,0.96175864727847,0.0,-2.710489417976528,8.0,127
68,0.3,0.75,0.0652687609775476,0.0,0.7161306210998046,1.6298059983497297,2.5232329796287916,0.8934269812790621,0.0,-2.5232329796287916,9.0,128
69,0.3,0.75,0.09516398966692097,13.646091280135082,0.7028783470471324,2.135134916319398,3.3089700900481986,1.1738351737288004,0.0,10.337121190086883,10.0,129
70,0.3,0.75,0.008339378974617557,0.0,0.7571699499362442,1.980086796110202,3.070502555804174,1.090415759693972,0.0,-3.070502555804174,11.0,130
71,0.3,0.75,0.024281915701110043,0.0,0.7410433608826509,1.8397401035044478,2.852748235741172,1.0130081322367241,0.0,-2.852748235741172,12.0,131
72,0.3,0.75,0.04655161903158417,0.0,0.7260604394764473,1.712465109971909,2.653555219458856,0.9410901094869467,0.0,-2.653555219458856,13.0,132
73,0.3,0.75,0.0737150738910538,0.0,0.712123699878449,1.596838975873815,2.47103273529037,0.8741937594165552,0.0,-2.47103273529037,14.0,133
74,0.3,0.75,0.10459897821269461,0.0,0.6991455867729324,1.491616177142788,2.3035149936528634,0.8118988165100752,0.0,-2.3035149936528634,15.0,134
75,0.3,0.75,0.13824328961977728,0.0,0.6870472937390413,1.3957036278385575,2.1495306377859555,0.7538270099473979,0.0,-2.1495306377859555,16.0,135
76,0.3,0.75,0.17386317341352317,0.9277816750997705,0.6757577420699974,1.3457020184181518,2.0687286343482514,0.7230266159300994,0.0,-1.1409469592484809,17.0,136
77,0.3,0.75,0.19442676576820797,25.65501582357527,0.6697653735865495,2.4113995830539374,3.611399583053937,1.2,0.0,22.04361624052133,18.0,137
78,0.3,0.75,0.0,1.9583376739467429,0.7855406689674389,2.330189629286802,3.5301896292868022,1.2,0.0,-1.5718519553400594,19.0,138
79,0.3,0.75,0.00011792709031430517,1.641583974423892,0.7772851439919134,2.238550259780811,3.4385502597808113,1.2,0.0,-1.7969662853569193,20.0,139
80,0.3,0.75,0.002363011488755403,0.0,0.7678472958545346,2.0748842920790924,3.216551312180858,1.1416670201017658,0.0,-3.216551312180858,21.0,140
81,0.3,0.75,0.013499052745556258,0.0,0.7509536440048452,1.9255805322297332,2.9861580234529903,1.0605774912232568,0.0,-2.9861580234529903,22.0,141
82,0.3,0.75,0.032012307799445215,0.0,0.7352700409404913,1.790337837713559,2.775634034227917,0.9852961965143581,0.0,-2.775634034227917,23.0,142
83,0.3,0.75,0.0562787730213179,2.008842051131643,0.7206921310968573,1.7561428818632547,2.7221081880474545,0.9659653061841996,0.0,-0.7132661369158115,24.0,143
84,0.3,0.75,0.06361294007492485,0.0,0.7169459854197784,1.6365418771238824,2.5338826071388185,0.8973407300149361,0.0,-2.5338826071388185,25.0,144
85,0.3,0.75,0.09329902208201438,1.0471287497769242,0.7036377784495115,1.5724156304979753,2.4322751708315193,0.859859540333544,0.0,-1.3851464210545952,26.0,145
86,0.3,0.75,0.11192276638421493,7.613251330504856,0.6963628497675021,1.7995313903887045,2.790003775083761,0.9904723846950567,0.0,4.823247555421095,27.0,146
87,0.3,0.75,0.05439150812388169,0.0,0.7216950323064784,1.6759581676723427,2.5960943227434385,0.9201361550710959,0.0,-2.5960943227434385,28.0,147
88,0.30357142857142855,0.75,0.08280562622266224,0.0,0.7080600831324056,1.5636356304744083,2.4183240295099555,0.8546883990355469,0.0,-2.4183240295099555,29.0,148
89,0.3214285714285714,0.75,0.11462611983157167,0.0,0.6953588014648113,1.4613672810507359,2.25508952808183,0.7937222470310942,0.0,-2.25508952808183,30.0,149
90,0.33928571428571425,0.75,0.148950165687802,27.74574529528929,0.6835148438593396,2.647740004172047,3.8477400041720466,1.2,0.77828684006381,23.119718451053433,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8049419365644521,2.4154818349585288,3.615481834958529,1.2,0.0,-3.615481834958529,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7859530613808464,2.238973804636246,3.4389738046362464,1.2,0.0,-3.4389738046362464,33.0,152
93,0.3928571428571428,0.75,0.0023459592329904064,0.0,0.7678912241716225,2.075277348401888,3.217155224425676,1.1418778760237878,0.0,-3.217155224425676,34.0,153
94,0.41071428571428564,0.75,0.013461196824745876,2.775115913901854,0.7509944005139246,2.0545381529236155,3.1852721807829374,1.1307340278593216,0.0,-0.4101562668810832,35.0,154
95,0.4285714285714285,0.75,0.015534911789901198,0.0,0.7488402184399694,1.907165261696461,2.957598310208314,1.050433048511853,0.0,-2.957598310208314,36.0,155
96,0.4464285714285714,0.75,0.03488435693324052,0.0,0.7333066138695475,1.773639204768831,2.7495109513426588,0.975871746573828,0.0,-2.7495109513426588,37.0,156
97,0.4642857142857142,0.75,0.05979804096452847,7.0796936600144535,0.7188659050914874,1.9702220554632899,3.0552580720036344,1.0850360165403443,0.0,4.024435588010819,38.0,157
98,0.4821428571428571,0.75,0.02559661243187219,17.211419280797692,0.7400026466251577,2.6590101159082633,3.859010115908263,1.2,0.8820352485292524,12.470373916360177,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8054983079505788,2.420720509930473,3.6207205099304733,1.2,0.0,-3.6207205099304733,40.0,159
100,0.5178571428571428,0.75,0.0,0.8744367524471598,0.7864819187177506,2.2861392896984802,3.48613928969848,1.2,0.0,-2.61170253725132,41.0,160
101,0.5357142857142856,0.75,0.0008375250754440424,0.0,0.772764993627145,2.1190400166329284,3.2843119860432246,1.165271969410296,0.0,-3.2843119860432246,42.0,161
102,0.5535714285714285,0.75,0.009591886408058364,0.0,0.7555154558853213,1.9655302513532351,3.048004439602777,1.0824741882495421,0.0,-3.048004439602777,43.0,162
103,0.5714285714285714,0.75,0.026234890938627072,0.0,0.7395070292067353,1.8265499840831898,2.8321837242755192,1.0056337401923292,0.0,-2.8321837242755192,44.0,163
104,0.5892857142857142,0.75,0.049049643581911426,0.0,0.7246321146884815,1.7004914923853236,2.634725642890035,0.9342341505047113,0.0,-2.634725642890035,45.0,164
105,0.607142857142857,0.75,0.07663092920252636,0.0,0.7107942699254036,1.5859507709991487,2.453763266641086,0.8678124956419372,0.0,-2.453763266641086,46.0,165
106,0.6249999999999999,0.75,0.10782854391222296,0.32279591958573467,0.6979068578106921,1.4952776633872227,2.3093682931370085,0.8140906297497859,0.0,-1.986572373551274,47.0,166
107,0.6428571428571428,0.75,0.13697940055013455,0.0,0.6874731793781749,1.3990437500179573,2.1549150110331965,0.7558712610152393,0.0,-2.1549150110331965,48.0,167
108,0.6607142857142856,0.75,0.17253938652894815,0.0,0.6761553484378745,1.311191357313695,2.0127370298154927,0.7015456725017974,0.0,-2.0127370298154927,49.0,168
109,0.6785714285714284,0.75,0.2094554194007578,0.18030763101144842,0.6655842505922049,1.237994991085118,1.8933449644574019,0.655349973372284,0.0,-1.7130373334459534,50.0,169
110,0.6964285714285713,0.75,0.24369148445994354,0.0,0.6565872057736862,1.163852163218223,1.771470750931917,0.6076185877136938,0.0,-1.771470750931917,51.0,170
111,0.7142857142857142,0.75,0.2818197175232163,9.606409168019853,0.6472832627540859,1.480340982524946,2.2854790261316134,0.8051380436066672,0.0,7.32093014188824,52.0,171
112,0.732142857142857,0.75,0.14217868961154073,0.0,0.6857335261043392,1.3854168363633081,2.1329377616641363,0.7475209253008283,0.0,-2.1329377616641363,53.0,172
113,0.7499999999999999,0.75,0.1779789479832881,0.0,0.6745311218939184,1.2987401692283902,1.9924895543191985,0.6937493850908082,0.0,-1.9924895543191985,54.0,173
114,0.7678571428571428,0.75,0.21504972050492657,0.0,0.6640663658313175,1.2194748200855172,1.862993376075841,0.6435185559903239,0.0,-1.862993376075841,55.0,174
115,0.7857142857142856,0.75,0.2528813074122638,0.0,0.6542817367552889,1.1468816070079844,1.743433943433371,0.5965523364253865,0.0,-1.743433943433371,56.0,175
116,0.8035714285714284,0.75,0.291060051999598,0.0,0.6451250458759119,1.0803056739274932,1.6329058941318704,0.552600220204377,0.0,-1.6329058941318704,57.0,176
117,0.8214285714285712,0.75,0.32925167556870244,0.0,0.6365488594571521,1.0191656707681362,1.5306001961624662,0.51143452539433,0.0,-1.5306001961624662,58.0,177
118,0.8392857142857142,0.75,0.3671875561122416,0.0,0.6285099928806686,0.962944475153969,1.435792440981178,0.4728479658272089,0.0,-1.435792440981178,59.0,178
119,0.857142857142857,0.75,0.40465340651104353,22.707098717341097,0.620969066194843,1.8327448277270155,2.841844212285987,1.0090993845589717,0.0,19.86525450505511,60.0,179
120,0.875,0.75,0.04786751319893345,0.0,0.7253033860743342,1.7061152586964587,2.6435715118532626,0.937456253156804,0.0,-2.6435715118532626,61.0,180
121,0.8928571428571428,0.75,0.07525347720513591,0.0,0.711419081915441,1.5910649698626573,2.461876563056774,0.8708115931941167,0.0,-2.461876563056774,62.0,181
122,0.9107142857142856,0.75,0.10630453878255973,0.0,0.6984890579498066,1.4863570236895083,2.29510450184858,0.8087474781590718,0.0,-2.29510450184858,63.0,182
123,0.9285714285714284,0.75,0.14007073423008537,2.3376027009457885,0.6864349376669885,1.488144321178515,2.2979631825081044,0.8098188613295895,0.0,0.039639518437684096,64.0,183
124,0.9464285714285714,0.75,0.13944808755395532,0.0,0.6866431284150856,1.3925363151500865,2.144423331542497,0.7518870163924106,0.0,-2.144423331542497,65.0,184
125,0.9642857142857142,0.75,0.17512416847629728,0.0,0.6753804008334549,1.3052457326366638,2.003071656637247,0.6978259240005832,0.0,-2.003071656637247,66.0,185
126,0.982142857142857,0.75,0.21211526857339347,0.63856841572564,0.6648600665023768,1.2506911095704512,1.9141177922035144,0.6634266826330633,0.0,-1.2755493764778745,67.0,186
127,0.9999999999999998,0.75,0.2375168355057978,0.0,0.6581607525502872,1.1754826584751683,1.7906542707165465,0.6151716122413783,0.0,-1.7906542707165465,68.0,187
128,1.0178571428571428,0.75,0.2755995664354718,0.0,0.6487560557503053,1.1065469239286245,1.6765759915300897,0.5700290676014651,0.0,-1.6765759915300897,69.0,188
129,1.0357142857142856,0.75,0.3138217562869965,0.0,0.6399505095763027,1.0432740241991494,1.5710364701654025,0.527762445966253,0.0,-1.5710364701654025,70.0,189
130,1.0535714285714284,0.75,0.3518897156331173,12.540224081607633,0.6316992676111483,1.478939651106932,2.2832362385381146,0.8042965874311828,0.0,10.256987843069519,71.0,190
131,1.0714285714285712,0.75,0.14267239211156277,0.0,0.6855700020810512,1.3841382204393446,2.1308742304283905,0.7467360099890458,0.0,-2.1308742304283905,72.0,191
132,1.0892857142857142,0.75,0.17849463737155497,0.0,0.6743784357447676,1.2975717272783813,1.990588218853266,0.6930164915748845,0.0,-1.990588218853266,73.0,192
133,1.107142857142857,0.75,0.21557944619785135,0.0,0.6639236656877652,1.2184054769632586,1.8612390722645313,0.6428335953012727,0.0,-1.8612390722645313,74.0,193
134,1.1249999999999998,0.75,0.25341860606927585,9.793758464041291,0.6541482503922582,1.5435348416176509,2.386347917383884,0.8428130757662334,0.0,7.407410546657407,75.0,194
135,1.1428571428571428,0.75,0.12095727880962225,0.0,0.6930527175490724,1.4430477113849072,2.2257007556204544,0.7826530442355473,0.0,-2.2257007556204544,76.0,195
136,1.1607142857142856,0.75,0.15566776845302502,0.0,0.6813631127401414,1.351379654769432,2.0779225959221104,0.7265429411526785,0.0,-2.0779225959221104,77.0,196
137,1.1785714285714284,0.75,0.19202045389323316,0.0,0.6704496537279454,1.2676273152501756,1.9417856531443134,0.6741583378941378,0.0,-1.9417856531443134,78.0,197
138,1.1964285714285712,0.75,0.22943640289788203,0.0,0.6602511996673135,1.190993203093319,1.8161989614964238,0.6252057584031047,0.0,-1.8161989614964238,79.0,198
139,1.2,0.75,0.2674447862089821,0.0,0.6507123395754205,1.1207717365642234,1.7001909665262418,0.5794192299620183,0.0,-1.7001909665262418,80.0,199
140,1.2,0.75,0.3056640640586471,0.0,0.6417827651713961,1.0563373271738934,1.5928945999965944,0.5365572728227012,0.0,-1.5928945999965944,81.0,200
141,1.2,0.75,0.34378651773889796,7.508374274819847,0.6334167221041871,1.2859057446600097,1.9715927571841376,0.6856870125241279,0.0,5.536781517635709,82.0,201
142,1.2,0.75,0.22091332200974564,6.929685909471744,0.6624964569657191,1.4895830027610157,2.3002639603007973,0.8106809575397813,0.0,4.629421949170947,83.0,202
143,1.2,0.75,0.13894808559094893,0.0,0.6868106478752304,1.3938488198181538,2.1465399296192595,0.7526911098011057,0.0,-2.1465399296192595,84.0,203
144,1.2,0.75,0.1746009500757903,0.0,0.675536803707062,1.306444975622118,2.005021633416016,0.6985766577938977,0.0,-2.005021633416016,85.0,204
145,1.2,0.75,0.2115770819437832,0.0,0.6650062279013057,1.2265256123040524,1.8745555062303196,0.6480298939262672,0.0,-1.8745555062303196,86.0,205
146,1.2,0.75,0.2493569206766581,0.0,0.6551608733517768,1.1533431277964903,1.7541153198850186,0.6007721920885283,0.0,-1.7541153198850186,87.0,206
147,1.2,0.7589285714285714,0.28751866405349724,7.655768379855278,0.6459480828061621,1.3825436074725175,2.1410202234456945,0.7584766159731772,0.0,5.514748156409583,88.0,207
148,1.2,0.8035714285714285,0.17669548029134213,0.0,0.674912096232683,1.267254126861526,2.012516336058181,0.7452622091966552,0.0,-2.012516336058181,89.0,208
149,1.2,0.8482142857142856,0.2140277845344225,0.0,0.6643421574928816,1.1630049973317604,1.8922909951502602,0.7292859978184998,0.0,-1.8922909951502602,90.0,209
150,1.2,0.8928571428571428,0.25239107258145244,16.475555620169068,0.6544036543670925,1.7120458463497992,2.91738832569144,1.2053424793416405,0.0,13.558167294477627,91.0,210
151,1.2,0.9374999999999999,0.047327974291885976,0.0,0.7256125162078363,1.5557955780292154,2.7294706752762328,1.1736750972470174,0.0,-2.7294706752762328,92.0,211
152,1.2,0.982142857142857,0.07556547755954751,0.0,0.7112770609805451,1.415667234432553,2.5551230463102645,1.1394558118777116,0.0,-2.5551230463102645,93.0,212
153,1.2,1.0267857142857142,0.10795877828317356,0.0,0.6978572970818567,1.2898535148155386,2.3929157527820255,1.1030622379664867,0.0,-2.3929157527820255,94.0,213
154,1.2,1.0714285714285712,0.14352137538698548,0.0,0.6852894622458167,1.1767754709044922,2.241617497732949,1.0648420268284566,0.0,-2.241617497732949,95.0,214
155,1.2,1.1160714285714284,0.18142058639426886,3.554233766318843,0.6735162611022613,1.1959475110527698,2.3544007628605947,1.158453251807825,0.0,1.1998330034582483,96.0,215
156,1.2,1.1607142857142856,0.16058323444770192,0.0,0.6798179050279873,1.0907596818284762,2.2036926906078103,1.112933008779334,0.0,-2.2036926906078103,97.0,216
157,1.2,1.2053571428571428,0.1998308542637561,0.0,0.6682438887958034,0.996206193129237,2.0626590495540063,1.066452856424769,0.0,-2.0626590495540063,98.0,217
158,1.2,1.2499999999999998,0.24045059365493407,22.104468007379243,0.6574105954683139,1.6555090539515702,3.603552977671999,1.9480439237204288,0.0,18.500915029707244,99.0,218
159,1.2,1.294642857142857,0.010339418787971273,0.0,0.7545792668428268,1.4907052452788185,3.351504884833669,1.8607996395548505,0.0,-3.351504884833669,100.0,219
160,1.2,1.339285714285714,0.029615897089303823,0.0,0.7369768252208012,1.3442821611750708,3.1183692344962237,1.7740870733211527,0.0,-3.1183692344962237,101.0,220
161,1.2,1.3839285714285712,0.05645597341999244,0.0,0.7205988355438252,1.2140484985045352,2.902209613321272,1.6881611148167366,0.0,-2.902209613321272,102.0,221
162,1.2,1.4285714285714284,0.0891472981606568,0.0,0.705356137994869,1.0980998950462684,2.7013560138564983,1.60325611881023,0.0,-2.7013560138564983,103.0,222
163,1.2,1.4732142857142856,0.1262570102791214,0.0,0.6911683438044461,0.9947763042349913,2.5143635458197684,1.5195872415847773,0.0,-2.5143635458197684,104.0,223
164,1.2,1.5178571428571423,0.16658592321036314,0.0,0.6779626529125355,0.9026265992803536,2.3399780847164124,1.4373514854360587,0.0,-2.3399780847164124,105.0,224
165,1.2,1.5624999999999998,0.20913114814350753,0.0,0.6656728520474283,0.8203790358419288,2.1771075563162117,1.3567285204742827,0.0,-2.1771075563162117,106.0,225
166,1.2,1.607142857142857,0.2530554245169038,0.0,0.6542384636213978,0.7469164859646699,2.0247978260704755,1.2778813401058058,0.0,-2.0247978260704755,107.0,226
167,1.2,1.651785714285714,0.29766180827363303,0.0,0.6436040212575823,0.6812555763044887,1.8822123724560726,1.200956796151584,0.0,-1.8822123724560726,108.0,227
168,1.2,1.696428571428571,0.3423726602156169,0.0,0.6337184520745147,0.6225290359167152,1.7486150870114456,1.1260860510947304,0.0,-1.7486150870114456,109.0,228
169,1.2,1.7410714285714282,0.3867121017488445,0.0,0.6245345493065975,0.5699706943033254,1.623355672291125,1.0533849779877997,0.0,-1.623355672291125,110.0,229
170,1.2,1.7857142857142856,0.4302912797211567,0.0,0.6160085216159928,0.5229026774633959,1.5058572102175996,0.9829545327542035,0.0,-1.5058572102175996,111.0,230
171,1.2,1.8303571428571423,0.4727959179840001,0.0,0.6080996076967827,0.4807244347399434,1.3956055534736833,0.9148811187337399,0.0,-1.3956055534736833,112.0,231
172,1.2,1.8749999999999998,0.5139757397607181,0.0,0.6007697465966059,0.44290329714698984,1.2921402563062598,0.84923695915927,0.0,-1.2921402563062598,113.0,232
173,1.2,1.919642857142857,0.5536354286329788,0.0,0.5939832956706276,0.4089663222932547,1.1950468119609643,0.7860804896677097,0.0,-1.1950468119609643,114.0,233
174,1.2,1.964285714285714,0.5916268620685043,0.0,0.5877067893052864,0.37849322483716424,1.1039500046750501,0.7254567798378858,0.0,-1.1039500046750501,115.0,234
