,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.19844908044137383,0.0,0.6686309399896638,1.2538445409177295,1.9192730528681157,0.6654285119503862,0.0,-1.9192730528681157,0.0,79
20,0.3,0.75,0.23599882479405057,0.0,0.6585507243758607,1.178370997845944,1.7954144748500753,0.6170434770041312,0.0,-1.7954144748500753,0.0,80
21,0.3,0.75,0.2740688912549184,0.0,0.6491210265037489,1.1091961541628073,1.680977081380802,0.5717809272179947,0.0,-1.680977081380802,0.0,81
22,0.3,0.75,0.3122915708181261,0.0,0.640292365362043,1.0457072156863687,1.5751105694241752,0.5294033537378064,0.0,-1.5751105694241752,0.0,82
23,0.3,0.75,0.35037058475760696,0.0,0.632019725816748,0.987359566522996,1.4770542504433863,0.4896946839203904,0.0,-1.4770542504433863,0.0,83
24,0.3,0.75,0.38806875601118235,25.99088033036586,0.6242620879467723,2.011873622222888,3.1195639216035085,1.1076902993806208,0.0,22.871316408762354,0.0,84
25,0.3,0.75,0.020295366651069877,26.18912798813569,0.7443845480768267,3.1752556578445734,4.375255657844574,1.2,6.8087346616809015,15.005137668610217,0.0,85
26,0.3,0.75,0.0,0.0,0.8231930442354939,2.5892887378427543,3.789288737842754,1.2,0.25947749208613596,-4.04876622992889,0.0,86
27,0.3,0.75,0.0,0.0,0.8019285157169598,2.387173931345402,3.5871739313454016,1.2,0.0,-3.5871739313454016,0.0,87
28,0.3,0.75,0.0,0.0,0.7830883164977087,2.212734703177523,3.412734703177523,1.2,0.0,-3.412734703177523,0.0,88
29,0.3,0.75,0.003521572803917015,0.0,0.7651642896953057,2.0509247318315373,3.179713322369005,1.1287885905374673,0.0,-3.179713322369005,0.0,89
30,0.3,0.75,0.015912193003769448,0.0,0.7484641146828634,1.9038942800268623,2.952522030504607,1.0486277504777444,0.0,-2.952522030504607,0.0,90
31,0.3,0.75,0.03540844379584548,0.0,0.7329571712453392,1.7706727227613994,2.7448671447390276,0.9741944219776281,0.0,-2.7448671447390276,0.0,91
32,0.3,0.75,0.06043562955740852,0.0,0.7185408522078444,1.6497441153336396,2.5547402059312923,0.9049960905976527,0.0,-2.5547402059312923,0.0,92
33,0.3,0.75,0.08970480479288394,0.0,0.7051230990254321,1.5397830682360392,2.380373943558113,0.8405908753220741,0.0,-2.380373943558113,0.0,93
34,0.3,0.75,0.12216105667791419,7.418779548715603,0.6926211350361563,1.7590427892031064,2.7266522932266297,0.9676095040235233,0.0,4.692127255488973,0.0,94
35,0.3,0.75,0.06297156507925247,0.0,0.717264660537674,1.63917702845556,2.538047399036395,0.8988703705808351,0.0,-2.538047399036395,0.0,95
36,0.3,0.75,0.09257517074308447,0.0,0.703934579660382,1.5301653616390676,2.3650513440089007,0.8348859823698334,0.0,-2.3650513440089007,0.0,96
37,0.3,0.75,0.1252789275885023,0.0,0.6915130915090747,1.4308598505924515,2.20612268983601,0.7752628392435584,0.0,-2.20612268983601,0.0,97
38,0.3,0.75,0.16023588631426006,0.0,0.6799263126759024,1.340251507725405,2.0598978085697364,0.7196463008443315,0.0,-2.0598978085697364,0.0,98
39,0.3,0.75,0.19675426802220566,1.5235770473666574,0.6691075216645067,1.3185242638867716,2.0246498732722014,0.70612560938543,0.0,-0.5010728259055439,0.0,99
40,0.3,0.75,0.2062037706127374,0.0,0.6664758366544986,1.2375776562216014,1.8926616721631946,0.6550840159415932,0.0,-1.8926616721631946,0.0,100
41,0.3,0.75,0.24389617181425036,0.0,0.6565353866956583,1.1634698109052388,1.7708396670443984,0.6073698561391595,0.0,-1.7708396670443984,0.0,101
42,0.3,0.75,0.2820257509162241,6.996056531996255,0.6472347581922738,1.3717165990278988,2.1108146114263486,0.73909801239845,0.0,4.885241920569907,0.0,102
43,0.3,0.75,0.18355212304327498,0.0,0.6728925413885444,1.2862191365239413,1.972103335188954,0.6858841986650128,0.0,-1.972103335188954,0.0,103
44,0.3,0.75,0.2207689616136555,0.0,0.6625348558045687,1.2080145867678536,1.8441818946297834,0.6361673078619298,0.0,-1.8441818946297834,0.0,104
45,0.3,0.75,0.25867792088596653,0.0,0.6528490265260509,1.1363773673257516,1.7260526946507957,0.5896753273250442,0.0,-1.7260526946507957,0.0,105
46,0.3,0.75,0.2968784186783427,0.0,0.643783623718011,1.0706644647059815,1.6168258585524342,0.5461613938464527,0.0,-1.6168258585524342,0.0,106
47,0.3,0.75,0.3350469877263884,0.0,0.6352918912676305,1.0103048665338556,1.5157059446184822,0.5054010780846264,0.0,-1.5157059446184822,0.0,107
48,0.3,0.75,0.3729239517059454,6.030380478097569,0.6273312508021973,1.181726844275524,1.8009432467335729,0.6192164024580489,0.0,4.229437231363995,0.0,108
49,0.3,0.75,0.27229744141791185,0.0,0.6495446816391931,1.1122740065852852,1.6860884784534118,0.5738144718681267,0.0,-1.6860884784534118,0.0,109
50,0.3,0.75,0.3105200957308996,0.0,0.6406891749246268,1.0485339143703754,1.5798419540085842,0.5313080396382087,0.0,-1.5798419540085842,0.0,110
51,0.3,0.75,0.3486114313477102,0.0,0.6323916856703801,0.9899589884459163,1.4814390796637404,0.49148009121782416,0.0,-1.4814390796637404,0.0,111
52,0.3,0.75,0.38633177046256445,0.6438555675709439,0.6246110182351713,0.9593626374806876,1.4297271779734828,0.4703645404927952,0.0,-0.785871610402539,0.0,112
53,0.3,0.75,0.4071280095911904,0.0,0.6204835412897798,0.9078812000966222,1.342202198287565,0.43432099819094283,0.0,-1.342202198287565,0.0,113
54,0.3,0.75,0.4439068648984637,0.0,0.6134341599962526,0.8604203894903275,1.26090435747234,0.4004839679820124,0.0,-1.26090435747234,0.0,114
55,0.3,0.75,0.4799066460715963,52.8284416739773,0.6068117631607887,3.1994090347530473,4.399409034753047,1.2,7.13430996658189,41.294722672642365,0.0,115
56,0.3,0.75,0.0,0.0,0.8236958108112213,2.5941333659668238,3.7941333659668235,1.2,0.30124636233784197,-4.095379728304666,0.0,116
57,0.3,0.75,0.0,13.643982882552075,0.8021864634986968,3.092244014355174,4.292244014355174,1.2,5.717614112687038,3.6341247555098626,0.0,117
58,0.3,0.75,0.0,0.0,0.8212732531809965,2.5708175432066382,3.770817543206638,1.2,0.10227148834568356,-3.8730890315523214,0.0,118
59,0.3,0.75,0.0,0.0,0.8009313990236839,2.3778315938885246,3.577831593888525,1.2,0.0,-3.577831593888525,0.0,119
60,0.3,0.75,0.0,18.10197408728167,0.7821402667028409,3.126725325940155,4.326725325940155,1.2,6.165431792249202,7.609816969092312,1.0,120
61,0.3,0.75,0.0,0.0,0.8221077928010148,2.5788416172526287,3.7788416172526285,1.2,0.17016487400549024,-3.949006491258119,2.0,121
62,0.3,0.75,0.0,0.0,0.8013672124897852,2.3819133814747215,3.5819133814747213,1.2,0.0,-3.5819133814747213,3.0,122
63,0.3,0.75,0.0,0.0,0.7825546422089306,2.207858015307077,3.4078580153070765,1.2,0.0,-3.4078580153070765,4.0,123
64,0.3,0.75,0.00376690129787945,2.8016094389503823,0.7646562282629901,2.1788367238239372,3.3758154288715936,1.1969787050476561,0.0,-0.5742059899212113,5.0,124
65,0.3,0.75,0.005393174800075348,2.6407405061383886,0.7616404405007988,2.1438206024494955,3.322268006924045,1.1784474044745497,0.0,-0.6815275007856565,6.0,125
66,0.3,0.75,0.007701123018983866,0.0,0.7580609893412102,1.9879411459749055,3.0826338948127145,1.094692748837809,0.0,-3.0826338948127145,7.0,126
67,0.3,0.75,0.023261514266254866,30.370352375594756,0.7418706852718158,3.377858304062919,4.577858304062919,1.2,9.637972722465085,16.154521349066755,8.0,127
68,0.3,0.75,0.0,0.0,0.8267158604244773,2.6232978210637277,3.8232978210637274,1.2,0.5574016943934922,-4.38069951545722,9.0,128
69,0.3,0.75,0.0,0.0,0.8037079848180844,2.4038767153553673,3.6038767153553675,1.2,0.0,-3.6038767153553675,10.0,129
70,0.3,0.75,0.0,1.002077589174574,0.7847800608928986,2.27661375078355,3.4766137507835504,1.2,0.0,-2.4745361616089765,11.0,130
71,0.3,0.75,0.0010801614829762276,2.379408159339474,0.77178354743907,2.2236412022448757,3.423641202244876,1.2,0.0,-1.044233042905402,12.0,131
72,0.3,0.75,0.0030034213337753104,6.159889943790692,0.7662991301969198,2.3565162913540934,3.556516291354093,1.2,0.0,2.6033736524365994,13.0,132
73,0.3,0.75,1.2266763421809857e-08,0.0,0.779972311144591,2.1843115397127804,3.384178633206817,1.1998670934940365,0.0,-3.384178633206817,14.0,133
74,0.3,0.75,0.005070429043987881,0.0,0.7621982637012779,2.024545949330985,3.1390976150971186,1.1145516657661336,0.0,-3.1390976150971186,15.0,134
75,0.3,0.75,0.018811322330232135,0.0,0.7457114064791291,1.8800109874939557,2.9154257385937754,1.0354147510998197,0.0,-2.9154257385937754,16.0,135
76,0.3,0.75,0.039363676591177614,7.571457691213328,0.7303992965075232,2.0956594009825547,3.248453108871103,1.1527937078885482,0.0,4.323004582342225,17.0,136
77,0.3,0.75,0.011574185797678332,0.0,0.7531041525072197,1.9443793748021525,3.015279306836807,1.0708999320346546,0.0,-3.015279306836807,18.0,137
78,0.3,0.75,0.029216926069541824,0.0,0.737267601525934,1.8073802145604918,2.8022647018849747,0.9948844873244829,0.0,-2.8022647018849747,19.0,138
79,0.3,0.75,0.052808362216272026,0.0,0.7225498247303196,1.6830859479929747,2.6073251066985086,0.9242391587055339,0.0,-2.6073251066985086,20.0,139
80,0.3,0.75,0.08098374941445807,0.0,0.7088558903463988,1.5701197545402752,2.4286280282029895,0.8585082736627143,0.0,-2.4286280282029895,21.0,140
81,0.3,0.75,0.11262604166339772,0.22182531704999423,0.69610049103861,1.4765725156114888,2.27944710748043,0.8028745918689413,0.0,-2.057621790430436,22.0,141
82,0.3,0.75,0.14350867185369623,0.0,0.6852936539039964,1.3819783122414515,2.127387850980634,0.7454095387391827,0.0,-2.127387850980634,23.0,142
83,0.3,0.75,0.17936784061333108,0.0,0.6741203983841402,1.2955978744699077,1.9873757867137805,0.6917779122438726,0.0,-1.9873757867137805,24.0,143
84,0.3,0.75,0.2164761716170571,0.0,0.663682500344677,1.2165989822953516,1.858274983949801,0.6416760016544495,0.0,-1.858274983949801,25.0,144
85,0.3,0.75,0.2543279598743069,1.6538808734342378,0.6539226527398987,1.2085685877648036,1.8450917967171803,0.6365232089523768,0.0,-0.19121092328294242,26.0,145
86,0.3,0.75,0.2583957546011695,0.0,0.6529183936890429,1.1368852058964807,1.7268934956038864,0.5900082897074058,0.0,-1.7268934956038864,27.0,146
87,0.3,0.75,0.296595368866302,0.0,0.6438485749096108,1.071130624677575,1.6176037842437065,0.5464731595661316,0.0,-1.6176037842437065,28.0,147
88,0.30357142857142855,0.75,0.334765199838952,14.536544444995231,0.6353527567150535,1.5933673848682681,2.4655281241172116,0.8721607392489436,0.0,12.07101632087802,29.0,148
89,0.3214285714285714,0.75,0.10562252565260573,0.0,0.6987509516776482,1.4884541927206094,2.298458760773321,0.8100045680527114,0.0,-2.298458760773321,30.0,149
90,0.33928571428571425,0.75,0.13934030413509907,0.0,0.6866792144887127,1.3928190124866309,2.144879242032452,0.7520602295458209,0.0,-2.144879242032452,31.0,150
91,0.3571428571428571,0.75,0.17501139303194554,0.0,0.6754140924192146,1.305504037005926,2.003491680618156,0.6979876436122298,0.0,-2.003491680618156,32.0,151
92,0.37499999999999994,0.75,0.21199927652143494,0.0,0.6648915520798335,1.225664595175012,1.8731440451582126,0.6474794499832007,0.0,-1.8731440451582126,33.0,152
93,0.3928571428571428,0.75,0.24978560332090657,0.0,0.6550536106661875,1.1525541153329182,1.7528114465306182,0.6002573311976999,0.0,-1.7528114465306182,34.0,153
94,0.41071428571428564,0.75,0.2879495700598736,0.9037915051447696,0.6458476681949132,1.1199129696466694,1.6987664367758182,0.5788534671291489,0.0,-0.7949749316310486,35.0,154
95,0.4285714285714285,0.75,0.30615248865691225,0.0,0.6416723796884476,1.0555487866688646,1.591576209173413,0.5360274225045483,0.0,-1.591576209173413,36.0,155
96,0.4464285714285714,0.75,0.34427199064381336,0.0,0.633313260942789,0.9964091749705472,1.492312827495934,0.4959036525253868,0.0,-1.492312827495934,37.0,156
97,0.4642857142857142,0.75,0.38204521925498175,0.0,0.6254754834874532,0.9420001069916524,1.4002824277314274,0.45828232073977515,0.0,-1.4002824277314274,38.0,157
98,0.4821428571428571,0.75,0.4192766647732519,0.0,0.618121058972057,0.891880968052328,1.3148620511182016,0.4229810830658737,0.0,-1.3148620511182016,39.0,158
99,0.4999999999999999,0.75,0.4558125565001326,0.0,0.6112152708884531,0.8456580652478499,1.2354913655124244,0.3898333002645746,0.0,-1.2354913655124244,40.0,159
100,0.5178571428571428,0.75,0.4915336625505214,0.0,0.6047263456494172,0.8029790118715837,1.1616654709887861,0.35868645911720237,0.0,-1.1616654709887861,41.0,160
101,0.5357142857142856,0.75,0.5263493129269292,0.0,0.5986251614530476,0.7635278576361167,1.0929286326107448,0.32940077497462816,0.0,-1.0929286326107448,42.0,161
102,0.5535714285714285,0.75,0.5601924310978701,0.0,0.5928849900632852,0.7270208558859248,1.0288688081896937,0.3018479523037689,0.0,-1.0288688081896937,43.0,162
103,0.5714285714285714,0.75,0.5930153988544362,0.0,0.5874812673311964,0.6932027762749824,0.9691128594647251,0.27591008318974275,0.0,-0.9691128594647251,44.0,163
104,0.5892857142857142,0.75,0.6247866110986834,0.0,0.5823913888676212,0.6618436856995925,0.9133223522641742,0.2514786665645817,0.0,-0.9133223522641742,45.0,164
105,0.607142857142857,0.75,0.6554876029937977,0.0,0.5775945277737967,0.6327361321752798,0.8611898654895039,0.2284537333142241,0.0,-0.8611898654895039,46.0,165
106,0.6249999999999999,0.75,0.6851106528092483,0.0,0.5730714717575703,0.6056926762648378,0.8124357407011753,0.2067430644363375,0.0,-0.8124357407011753,47.0,166
107,0.6428571428571428,0.75,0.7136567807937216,0.0,0.5688044773211146,0.5805437229560212,0.7668052140973711,0.18626149114135,0.0,-0.7668052140973711,48.0,167
108,0.6607142857142856,0.75,0.7411340782712768,0.0,0.5647771390117797,0.5571356138381658,0.7240658810947084,0.16693026725654256,0.0,-0.7240658810947084,49.0,168
109,0.6785714285714284,0.75,0.7675563124904109,4.683289003361901,0.5609742719892234,0.6813791355236489,0.9481217504003727,0.26674261487672374,0.0,3.7351672529615287,50.0,169
110,0.6964285714285713,0.75,0.6362184214665659,0.0,0.5805917470572987,0.6508722709513186,0.893712656826352,0.24284038587503343,0.0,-0.893712656826352,51.0,170
111,0.7142857142857142,0.75,0.6665228188776751,0.0,0.575897878061362,0.6225457055327616,0.8428555202272987,0.2203098146945372,0.0,-0.8428555202272987,52.0,171
112,0.732142857142857,0.75,0.6957487282287198,0.0,0.5714711158752942,0.5962188092472098,0.7952801654486219,0.19906135620141202,0.0,-0.7952801654486219,53.0,172
113,0.7499999999999999,0.75,0.7238999525982844,0.0,0.5672942242500388,0.5717280655343585,0.7507403419345448,0.17901227640018627,0.0,-0.7507403419345448,54.0,173
114,0.7678571428571428,0.75,0.7509868228304778,13.374521620741172,0.5633512602692902,0.998388059109715,1.4956469223705726,0.49725886326085766,0.0,11.878874698370598,55.0,174
115,0.7857142857142856,0.75,0.3807368409442012,20.367956436627917,0.62574030805485,1.76861674837836,2.741648120402008,0.9730313720236479,0.0,17.62630831622591,56.0,175
116,0.8035714285714284,0.75,0.060879725966970104,0.0,0.7183154567745239,1.6478761569284726,2.551790349446187,0.9039141925177145,0.0,-2.551790349446187,57.0,176
117,0.8214285714285712,0.75,0.09020844887145604,0.0,0.704913196535836,1.5380830403763062,2.3776663837483185,0.8395833433720125,0.0,-2.3776663837483185,58.0,177
118,0.8392857142857142,0.75,0.12270882072987073,6.1627858677550895,0.6924254529237124,1.7018390064336182,2.6368455300747087,0.9350065236410904,0.0,3.525940337680381,59.0,178
119,0.857142857142857,0.75,0.07629959401921653,0.0,0.7109440471342185,1.5871762242936274,2.4557076505378763,0.8685314262442488,0.0,-2.4557076505378763,60.0,179
120,0.875,0.75,0.10746222074139526,0.0,0.6980464229192087,1.482814772168743,2.2894376021809446,0.8066228300122017,0.0,-2.2894376021809446,61.0,180
121,0.8928571428571428,0.75,0.14130963396955762,0.0,0.686022065764897,1.3876739256574542,2.1365798413289596,0.7489059156715054,0.0,-2.1365798413289596,62.0,181
122,0.9107142857142856,0.75,0.1770708457644879,0.0,0.6748005329848079,1.3008027121563654,1.9958452704834433,0.6950425583270778,0.0,-1.9958452704834433,63.0,182
123,0.9285714285714284,0.75,0.21411663796513497,0.0,0.6643181523625209,1.2213623795005677,1.8660895108406679,0.6447271313401002,0.0,-1.8660895108406679,64.0,183
124,0.9464285714285714,0.75,0.2519346802765072,0.0,0.6545172620744921,1.148611495585628,1.74629435354319,0.597682857957562,0.0,-1.74629435354319,65.0,184
125,0.9642857142857142,0.75,0.29010914295350515,0.0,0.6453455480327737,1.0818932452943084,1.6355518758516219,0.5536586305573135,0.0,-1.6355518758516219,66.0,185
126,0.982142857142857,0.75,0.3283039505166978,0.0,0.6367554646512,1.0206245688043232,1.5330507991300832,0.51242623032576,0.0,-1.5330507991300832,67.0,186
127,0.9999999999999998,0.75,0.36624899431633756,0.0,0.6287037272608109,0.9642868480706283,1.4380647389225205,0.47377789085189226,0.0,-1.4380647389225205,68.0,187
128,1.0178571428571428,0.75,0.4037287567557919,17.575943143576758,0.6211508662370582,1.6078207062431393,2.4884358678006007,0.8806151615574614,0.0,15.087507275776158,69.0,188
129,1.0357142857142856,0.75,0.10139900007185867,3.2759110875687463,0.7003919758787397,1.6419299144058954,2.5423973924281,0.9004674780222044,0.0,0.7335136951406462,70.0,189
130,1.0535714285714284,0.75,0.09182242030370953,0.0,0.7042444637733859,1.5326710618449273,2.3690444879571793,0.8363734261122522,0.0,-2.3690444879571793,71.0,190
131,1.0714285714285712,0.75,0.12446218615521486,0.0,0.6918020032273923,1.4331442825894094,2.209793898080892,0.7766496154914827,0.0,-2.209793898080892,72.0,191
132,1.0892857142857142,0.75,0.15937359721493594,15.24805628649938,0.680195942838312,2.0075487150929665,3.112894021048781,1.1053453059558145,0.0,12.1351622654506,73.0,192
133,1.107142857142857,0.75,0.02081551942703317,0.0,0.7439310387703004,1.8646176083681556,2.891486594465597,1.0268689860974418,0.0,-2.891486594465597,74.0,193
134,1.1249999999999998,0.75,0.04203375871611176,0.0,0.728744659597687,1.7350424986628874,2.6890168647317845,0.9539743660688973,0.0,-2.6890168647317845,75.0,194
135,1.1428571428571428,0.75,0.06838921264034858,0.0,0.7146216718627512,1.6173647369059934,2.503548761847199,0.8861840249412054,0.0,-2.503548761847199,76.0,195
136,1.1607142857142856,0.75,0.09866438521095673,0.0,0.701472781306831,1.5103080679181138,2.3333774181909024,0.8230693502727886,0.0,-2.3333774181909024,77.0,196
137,1.1785714285714284,0.75,0.13186296751240312,9.139106509313894,0.6892176478079292,1.8069491784193572,2.8015915309893638,0.9946423525700068,0.0,6.33751497832453,78.0,197
138,1.1964285714285712,0.75,0.05289463552174341,61.406359592507265,0.7225029155512303,4.997432276531733,6.197432276531734,1.2,35.072102437453225,20.136824878522305,79.0,198
139,1.2,0.75,0.0,0.0,0.8282635504174188,2.6382858466097887,3.8382858466097884,1.2,0.6921794414876655,-4.530465288097454,80.0,199
140,1.2,0.75,0.0,0.0,0.8044690898706885,2.411032585567902,3.6110325855679015,1.2,0.0,-3.6110325855679015,81.0,200
141,1.2,0.75,0.0,0.0,0.7855035825935462,2.2348500702425804,3.4348500702425806,1.2,0.0,-3.4348500702425806,82.0,201
142,1.2,0.75,0.002514659967402984,0.0,0.7674634036531965,2.0714504055729877,3.211274743108331,1.1398243375353432,0.0,-3.211274743108331,83.0,202
143,1.2,0.75,0.013832145147143557,0.0,0.750597464876367,1.922472844597998,2.9813406760045593,1.0588678314065616,0.0,-2.9813406760045593,84.0,203
144,1.2,0.75,0.032487664488739174,0.0,0.7349391630065952,1.78752012074192,2.771228103173577,0.9837079824316569,0.0,-2.771228103173577,85.0,204
145,1.2,0.75,0.05686432850477245,0.0,0.7203843935571542,1.6650488645697552,2.578893953644095,0.9138450890743401,0.0,-2.578893953644095,86.0,205
146,1.2,0.75,0.08563867889717398,0.0,0.7068397824560823,1.5537101835625062,2.402541139351701,0.8488309557891947,0.0,-2.402541139351701,87.0,206
147,1.2,0.7589285714285714,0.11772750762979224,0.0,0.6942213941191511,1.4458529405006977,2.243499711936574,0.7976467714358765,0.0,-2.243499711936574,88.0,207
148,1.2,0.8035714285714285,0.15229254181763596,0.0,0.6824383073967951,1.3237893713275892,2.1077578093682496,0.7839684380406604,0.0,-2.1077578093682496,89.0,208
149,1.2,0.8482142857142856,0.1888140584481618,0.0,0.6713681508349871,1.2135267384658388,1.9809538429986258,0.767427104532787,0.0,-1.9809538429986258,90.0,209
150,1.2,0.8928571428571428,0.226713179237669,0.0,0.6609639814915069,1.1138279120469876,1.862193520569884,0.7483656085228965,0.0,-1.862193520569884,91.0,210
151,1.2,0.9374999999999999,0.2654988308930603,5.291193132228638,0.6511835533372533,1.213608611267448,2.1074492106679203,0.8938405994004722,0.0,3.1837439215607173,92.0,211
152,1.2,0.982142857142857,0.20104499220413924,0.0,0.6679048974630974,1.1115510529988053,1.9783818370525603,0.8668307840537549,0.0,-1.9783818370525603,93.0,212
153,1.2,1.0267857142857142,0.24004419595037663,5.439699144660782,0.6575142365542079,1.2087487289497452,2.234444144684117,1.0256954157343716,0.0,3.205254999976665,94.0,213
154,1.2,1.0714285714285712,0.17859563165419554,12.097848518740731,0.674348559033077,1.5435622619831029,2.9690777779004582,1.4255155159173554,0.0,9.128770740840274,95.0,214
155,1.2,1.1160714285714284,0.05328011874124153,0.0,0.7222937835122801,1.3997915234526006,2.773318548540315,1.3735270250877147,0.0,-2.773318548540315,96.0,215
156,1.2,1.1607142857142856,0.08357179118566636,0.0,0.7077280348329718,1.2711556463441571,2.591421047960518,1.320265401616361,0.0,-2.591421047960518,97.0,216
157,1.2,1.2053571428571428,0.11801250316375676,0.0,0.6941176301693136,1.1559441227221638,2.4219944125997257,1.2660502898775619,0.0,-2.4219944125997257,98.0,217
158,1.2,1.2499999999999998,0.1555606008358158,0.0,0.6813970712796091,1.052660656111354,2.263837226348227,1.2111765702368726,0.0,-2.263837226348227,99.0,218
159,1.2,1.294642857142857,0.19533864812428445,0.0,0.6695071698807213,0.9599923826251492,2.1159089330654113,1.1559165504402622,0.0,-2.1159089330654113,100.0,219
160,1.2,1.339285714285714,0.23660751862067414,0.0,0.6583942027952938,0.8767841773038447,1.9773059155492199,1.1005217382453751,0.0,-1.9773059155492199,101.0,220
161,1.2,1.3839285714285712,0.27874517124099873,0.0,0.6480091927346362,0.80201710501549,1.8472413835222672,1.0452242785067771,0.0,-1.8472413835222672,102.0,221
162,1.2,1.4285714285714284,0.321229163709606,0.0,0.6383072947119353,0.734790265020247,1.7250283881007975,0.9902381230805505,0.0,-1.7250283881007975,103.0,222
163,1.2,1.4732142857142856,0.36362216160623734,0.0,0.6292472716651873,0.6743054267522139,1.6100654167382658,0.9357599899860517,0.0,-1.6100654167382658,104.0,223
164,1.2,1.5178571428571423,0.4055598578805937,0.0,0.6207910457369401,0.6198539711932785,1.501824129780696,0.8819701585874176,0.0,-1.501824129780696,105.0,224
165,1.2,1.5624999999999998,0.4467408397533963,0.0,0.6129033139628818,0.5708057446496173,1.3998388842784348,0.8290331396288174,0.0,-1.3998388842784348,106.0,225
166,1.2,1.607142857142857,0.48691803517626986,0.0,0.6055512189824278,0.5265995052656097,1.3036977576562954,0.7770982523906856,0.0,-1.3036977576562954,107.0,226
167,1.2,1.651785714285714,0.5258914457730021,5.497997683890617,0.5987040668938969,0.6093534119375296,1.6409145235192781,1.0315611115817487,0.0,3.8570831603713387,108.0,227
168,1.2,1.696428571428571,0.4149325380665909,0.0,0.6189618566017295,0.5591796009884163,1.5250511869500505,0.9658715859616342,0.0,-1.5250511869500505,109.0,228
169,1.2,1.7410714285714282,0.4572348960881977,0.0,0.6109521339811935,0.5141493410805226,1.4161874054423926,0.9020380643618701,0.0,-1.4161874054423926,110.0,229
170,1.2,1.7857142857142856,0.49835594327236366,0.0,0.6035141749189961,0.4737103342692232,1.3138723333434634,0.8401619990742403,0.0,-1.3138723333434634,111.0,230
171,1.2,1.8303571428571423,0.5380892356983186,0.0,0.5966135849329485,0.43737154194595507,1.2177021083033508,0.7803305663573957,0.0,-1.2177021083033508,112.0,231
172,1.2,1.8749999999999998,0.5762747697633944,0.0,0.5902180906666493,0.40469595317603935,1.1273130411758308,0.7226170879997914,0.0,-1.1273130411758308,113.0,232
173,1.2,1.919642857142857,0.6127925676373,0.0,0.5842973288957679,0.3752943018651521,1.0423757711560144,0.6670814692908624,0.0,-1.0423757711560144,114.0,233
174,1.2,1.964285714285714,0.6475571139511617,0.0,0.5788226662321334,0.34881958951574826,0.9625902507197106,0.6137706612039623,0.0,-0.9625902507197106,115.0,234
