,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,5.023462781683717,0.5314094478946412,0.5173119665110059,0.6507192352712592,0.13340726876025338,0.0,4.372743546412458,0.0,65
6,0.3,0.75,0.8145023660104788,0.0,0.5543755379493285,0.4981857023990258,0.6151882845558023,0.11700258215677656,0.0,-0.6151882845558023,0.0,66
7,0.3,0.75,0.8379973865051126,0.0,0.551144507043048,0.4803259971997972,0.5818196310064273,0.10149363380663008,0.0,-0.5818196310064273,0.0,67
8,0.3,0.75,0.8605253820540144,0.0,0.5480887316701151,0.46363618492894393,0.5504620969454961,0.08682591201655221,0.0,-0.5504620969454961,0.0,68
9,0.3,0.75,0.8821143028476064,21.315379852778197,0.5451976492281745,1.16799400099799,1.7783052345901567,0.6103112335921667,0.0,19.53707461818804,0.0,69
10,0.3,0.75,0.2795941796781879,0.0,0.6478083352480697,1.0996775301419552,1.6651575393326896,0.5654800091907344,0.0,-1.6651575393326896,0.0,70
11,0.3,0.75,0.31781289018769865,0.0,0.6390627599364485,1.036964211740439,1.5604654594353913,0.5235012476949524,0.0,-1.5604654594353913,0.0,71
12,0.3,0.75,0.3558502457468612,0.0,0.6308670379856324,0.9793185525505538,1.463480334881589,0.48416178233103524,0.0,-1.463480334881589,0.0,72
13,0.3,0.75,0.3934767273463211,0.0,0.6231806916889854,0.9262635779274914,1.373530898034621,0.44726732010712966,0.0,-1.373530898034621,0.0,73
14,0.3,0.75,0.43051041445445315,0.0,0.6159667689051901,0.877373642880172,1.2900141336250843,0.41264049074491227,0.0,-1.2900141336250843,0.0,74
15,0.3,0.75,0.46680878298546136,0.0,0.6091914845899323,0.8322682234335388,1.2123873494652138,0.380119126031675,0.0,-1.2123873494652138,0.0,75
16,0.3,0.75,0.5022619040539381,0.0,0.6028239039729932,0.790606541444958,1.1401612805153254,0.3495547390703674,0.0,-1.1401612805153254,0.0,76
17,0.3,0.75,0.5367867957123182,0.0,0.5968356619534799,0.7520828999659884,1.072894077342692,0.3208111773767035,0.0,-1.072894077342692,0.0,77
