,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,8.661748834761235,0.5274766053959729,0.6050844715948671,0.8113355934979207,0.20625112190305364,0.0,7.850413241263315,0.0,67
8,0.3,0.75,0.7143105210663016,0.0,0.5687077673773978,0.5799778606725684,0.7657751440840778,0.18579728341150936,0.0,-0.7657751440840778,0.0,68
9,0.3,0.75,0.7417630061475814,0.0,0.5646858390996453,0.5566086824521216,0.723100710130419,0.16649202767829738,0.0,-0.723100710130419,0.0,69
10,0.3,0.75,0.7681608074599084,0.0,0.5608880412523217,0.5348378476846415,0.6831004456957857,0.14826259801114414,0.0,-0.6831004456957857,0.0,70
11,0.3,0.75,0.793522296645798,0.0,0.557300328827449,0.5145390041229709,0.6455805824947258,0.13104157837175484,0.0,-0.6455805824947258,0.0,71
12,0.3,0.75,0.8178693644999785,0.0,0.5539096745076237,0.4955972264094354,0.6103636640460292,0.11476643763659382,0.0,-0.6103636640460292,0.0,72
13,0.3,0.75,0.8412266146313527,0.0,0.550703982994777,0.4779078551782611,0.5772869735531905,0.0993791183749293,0.0,-0.5772869735531905,0.0,73
14,0.3,0.75,0.863620692265613,0.0,0.5476720135958631,0.4613754667290464,0.5462011319891894,0.08482566526014299,0.0,-0.5462011319891894,0.0,74
15,0.3,0.75,0.885079726500161,0.0,0.5448033101715501,0.4459129571641488,0.5169688459875894,0.07105588882344058,0.0,-0.5169688459875894,0.0,75
16,0.3,0.75,0.9056328678649351,0.0,0.5420881376611111,0.4314407270463155,0.4894637878196485,0.05802306077333305,0.0,-0.4894637878196485,0.0,76
17,0.3,0.75,0.9253099059843869,0.0,0.5395174244897893,0.41788595448219895,0.46356959203318765,0.04568363755098872,0.0,-0.46356959203318765,0.0,77
