,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,13.700805705813089,0.5335303957339369,0.8079530028999423,1.1702973655945976,0.3623443626946553,0.0,12.530508340218491,0.0,64
5,0.3,0.75,0.5221976484425009,0.0,0.5993418891174374,0.7681279104588983,1.1009689782225975,0.33284106776369915,0.0,-1.1009689782225975,0.0,65
6,0.3,0.75,0.5561610261414125,0.0,0.5935594890217304,0.7312796361618381,1.0363651834661438,0.30508554730430576,0.0,-1.0363651834661438,0.0,66
7,0.3,0.75,0.5891090885204331,0.0,0.5881163945707527,0.6971496872845608,0.9761083812241738,0.27895869393961287,0.0,-0.9761083812241738,0.0,67
8,0.3,0.75,0.6210084605679137,0.0,0.5829897749214661,0.665505234299082,0.9198561539221191,0.2543509196230371,0.0,-0.9198561539221191,0.0,68
9,0.3,0.75,0.6518392272905121,0.0,0.5781585976424634,0.6361362492360665,0.8672975179198905,0.23116126868382397,0.0,-0.8672975179198905,0.0,69
10,0.3,0.75,0.6815924836760576,0.0,0.5736034636197749,0.6088529978148369,0.8181496231897563,0.20929662537491928,0.0,-0.8181496231897563,0.0,70
11,0.3,0.75,0.7102682895081919,0.0,0.5693064592962993,0.5834838373149686,0.7721548419372051,0.18867100462223654,0.0,-0.7721548419372051,0.0,71
12,0.3,0.75,0.7378739617000127,0.0,0.5652510242020913,0.5598732792627873,0.7290781954328253,0.169204916170038,0.0,-0.7290781954328253,0.0,72
13,0.3,0.75,0.7644226484254605,0.0,0.5614218319991878,0.537880281971683,0.6887050755677845,0.15082479359610143,0.0,-0.6887050755677845,0.0,73
14,0.3,0.75,0.7899321388419475,0.0,0.5578046834930545,0.5173767430012521,0.6508392237679134,0.13346248076666126,0.0,-0.6508392237679134,0.0,74
15,0.3,0.75,0.814423870013274,0.0,0.5543864102589793,0.4982461658456687,0.6153009350887692,0.1170547692431004,0.0,-0.6153009350887692,0.0,75
16,0.3,0.75,0.8379220990766951,0.0,0.5511547877007399,0.48038247875640816,0.5819254597199595,0.10154298096355134,0.0,-0.5819254597199595,0.0,76
17,0.3,0.75,0.8604532140078056,0.0,0.5480984565047317,0.46368898665561287,0.5505615778783247,0.08687259122271182,0.0,-0.5505615778783247,0.0,77
