,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,29.9235240905928,0.5202755808863283,1.3210438997607143,2.028741244920791,0.7076973451600767,0.0,27.894782845672008,0.0,71
12,0.3,0.75,0.2050937972136939,0.0,0.6667817933110762,1.2398827256042044,1.89643533349737,0.6565526078931657,0.0,-1.89643533349737,0.0,72
13,0.3,0.75,0.24276699236808666,0.0,0.6568215237023716,1.1655816244969623,1.7743249382683457,0.6087433137713834,0.0,-1.7743249382683457,0.0,73
14,0.3,0.75,0.28088901764635943,0.0,0.647502590203063,1.0974644321103577,1.66147686508506,0.5640124329747023,0.0,-1.66147686508506,0.0,74
15,0.3,0.75,0.31910592644577257,0.0,0.6387763461637507,1.0349312071407466,1.5570576687267497,0.5221264615860031,0.0,-1.5570576687267497,0.0,75
16,0.3,0.75,0.35713282475036817,0.0,0.6305985222733791,0.9774485683411827,1.4603214752534022,0.4828729069122195,0.0,-1.4603214752534022,0.0,76
17,0.3,0.75,0.39474195765787323,0.0,0.6229287666260398,0.9245413916763734,1.3705994714813643,0.4460580798049909,0.0,-1.3705994714813643,0.0,77
18,0.3,0.75,0.43175286485931913,0.0,0.6157302399901082,0.8757856572887032,1.2872908092412225,0.41150515195251935,0.0,-1.2872908092412225,0.0,78
