,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,35.96260481931706,0.5406228471823576,1.7414310405124833,2.6990409965504147,0.9576099560379316,0.0,33.26356382276664,0.0,61
2,0.3,0.75,0.0669227125234287,0.0,0.715326438688485,1.6231715725146871,2.512738478219415,0.8895669057047279,0.0,-2.512738478219415,0.0,62
3,0.3,0.75,0.09702157751729426,0.0,0.7021292828154839,1.515595066430346,2.341815623944669,0.8262205575143227,0.0,-2.341815623944669,0.0,63
4,0.3,0.75,0.1300905500136985,0.0,0.6898298310090518,1.4175744520941362,2.184757640937585,0.7671831888434486,0.0,-2.184757640937585,0.0,64
5,0.3,0.75,0.165306439112048,0.0,0.6783552635671527,1.3281187457745611,2.040224010896894,0.7121052651223329,0.0,-2.040224010896894,0.0,65
6,0.3,0.75,0.20199702794039798,0.0,0.6676398013250472,1.246354557112728,1.9070256034729542,0.6606710463602263,0.0,-1.9070256034729542,0.0,66
7,0.3,0.75,0.23961451630321529,0.0,0.6576239105505044,1.1715103873946868,1.7841051580371077,0.612594770642421,0.0,-1.7841051580371077,0.0,67
8,0.3,0.75,0.2777137789698778,0.0,0.6482536103507297,1.1029032564027133,1.6705205860862158,0.5676173296835024,0.0,-1.6705205860862158,0.0,68
9,0.3,0.75,0.31593452096064606,0.0,0.6394798677767475,1.0399272785306475,1.565430643859035,0.5255033653283877,0.0,-1.565430643859035,0.0,69
10,0.3,0.75,0.3539865965206854,0.0,0.6312580681766475,0.9820438760613915,1.4680826033092995,0.48603872724790803,0.0,-1.4680826033092995,0.0,70
11,0.3,0.75,0.3916379042634631,0.0,0.6235475503021239,0.9287733718701325,1.3778016133203272,0.44902824145019476,0.0,-1.3778016133203272,0.0,71
12,0.3,0.75,0.4287043861169587,1.4746433046253145,0.6163111972909878,0.9322567583450119,1.3837263869709628,0.4514696286259509,0.0,0.09091691765435161,0.0,72
13,0.3,0.75,0.42620684413987436,0.0,0.616788702110601,0.8828993105957411,1.2994850807266258,0.41658577013088466,0.0,-1.2994850807266258,0.0,73
14,0.3,0.75,0.4625976267935433,0.0,0.6099636754261124,0.8373688115010549,1.2211944535463943,0.3838256420453394,0.0,-1.2211944535463943,0.0,74
15,0.3,0.75,0.49815454901193656,0.0,0.6035498390104276,0.7953200799012442,1.1483593071512965,0.35303922725005227,0.0,-1.1483593071512965,0.0,75
16,0.3,0.75,0.5327917311503324,0.0,0.5975185401283304,0.7564435291381888,1.0805325217541746,0.3240889926159857,0.0,-1.0805325217541746,0.0,76
17,0.3,0.75,0.5664460502377078,0.0,0.5918434743628148,0.7204610433986806,1.0173097203401915,0.29684867694151096,0.0,-1.0173097203401915,0.0,77
18,0.3,0.75,0.5990731447128578,0.0,0.586500461125734,0.6871223839848052,0.9583245973883281,0.27120221340352285,0.0,-0.9583245973883281,0.0,78
19,0.3,0.75,0.6306440851694735,12.164115137070826,0.5814672437024759,1.0819570157716376,1.635658150343627,0.5537011345719893,0.0,10.5284569867272,0.0,79
20,0.3,0.75,0.32826592036031654,0.0,0.6367637614899087,1.0206831696691876,1.533149224820749,0.5124660551515614,0.0,-1.533149224820749,0.0,80
21,0.3,0.75,0.36621132906310644,0.0,0.628711507157867,0.9643407674885212,1.4381560018462825,0.4738152343577612,0.0,-1.4381560018462825,0.0,81
22,0.3,0.75,0.4036916475282098,0.0,0.6211581668120356,0.9124675725014564,1.3500267731992273,0.4375592006977708,0.0,-1.3500267731992273,0.0,82
23,0.3,0.75,0.4405365037015575,0.0,0.6140676900620397,0.8646508852965021,1.2681757975942922,0.4035249122977902,0.0,-1.2681757975942922,0.0,83
24,0.3,0.75,0.47661293012626954,0.0,0.6074071028898007,0.8205215770642644,1.1920756709353078,0.37155409387104327,0.0,-1.1920756709353078,0.0,84
25,0.3,0.75,0.5118189011983295,0.0,0.6011462012567371,0.7797489204657573,1.1212506864980953,0.34150176603233806,0.0,-1.1212506864980953,0.0,85
26,0.3,0.75,0.5460779639475474,5.903998671288385,0.595257279583953,0.9474392711164198,1.4095145157569164,0.46207524464049676,0.0,4.4944841555314685,0.0,86
27,0.3,0.75,0.4154433433045085,0.0,0.6188627635940973,0.896894046764187,1.323435312015854,0.42654126525166697,0.0,-1.323435312015854,0.0,87
28,0.3,0.75,0.4520574922493946,0.0,0.6119119478797284,0.8502838999313751,1.2434612497540711,0.393177349822696,0.0,-1.2434612497540711,0.0,88
29,0.3,0.75,0.4878678061481496,0.0,0.6053811640049696,0.8072523960091945,1.1690819832330481,0.3618295872238537,0.0,-1.1690819832330481,0.0,89
30,0.3,0.75,0.5227808980059209,0.0,0.5992410275384095,0.7674800107929974,1.0998369429773627,0.3323569321843653,0.0,-1.0998369429773627,0.0,90
31,0.3,0.75,0.5567274483815495,22.02203350256174,0.5934645730059653,1.5723267921089923,2.4321340577282577,0.8598072656192656,0.0,19.58989944483348,0.0,91
32,0.3,0.75,0.11194993184046635,0.0,0.6963527003422756,1.4692865548272995,2.267779516470222,0.7984929616429227,0.0,-2.267779516470222,0.0,92
33,0.3,0.75,0.14610101549223725,54.67450260126433,0.6844420936381252,4.143287518234632,5.343287518234632,1.2,21.487087312277563,27.844127770752134,0.0,93
34,0.3,0.75,0.0,0.0,0.8306822605013192,2.661765865234929,3.861765865234929,1.2,0.9075856255983712,-4.769351490833301,0.0,94
35,0.3,0.75,0.0,0.0,0.8056331455284552,2.421990681383331,3.6219906813833314,1.2,0.0,-3.6219906813833314,0.0,95
36,0.3,0.75,0.0,0.0,0.7866100852270722,2.2450062145892535,3.4450062145892533,1.2,0.0,-3.4450062145892533,0.0,96
37,0.3,0.75,0.002109908399662583,0.0,0.7685165651924648,2.0808753872830374,3.2257549002068684,1.144879512923831,0.0,-3.2257549002068684,0.0,97
38,0.3,0.75,0.01292807642791919,9.987822274362035,0.75157457517037,2.406918696452227,3.606918696452227,1.2,0.0,6.380903577909808,0.0,98
39,0.3,0.75,0.0,0.0,0.785087724214014,2.2310370430888846,3.4310370430888844,1.2,0.0,-3.4310370430888844,0.0,99
40,0.3,0.75,0.0026759632373625788,0.0,0.7670675716767824,2.0679117045180813,3.2058360485666366,1.1379243440485554,0.0,-3.2058360485666366,0.0,100
41,0.3,0.75,0.014179858280778107,0.0,0.7502301974721257,1.9192701635938958,2.976375111460099,1.0571049478662033,0.0,-2.976375111460099,0.0,101
42,0.3,0.75,0.03298150162519703,0.0,0.7345979752480706,1.7846161561949891,2.7666864373857276,0.9820702811907386,0.0,-2.7666864373857276,0.0,102
43,0.3,0.75,0.05747131850690045,7.226080816767871,0.7200670590853304,1.9875722333258918,3.082064221559878,1.094491988233986,0.0,4.144016595207993,0.0,103
44,0.3,0.75,0.023308920192407753,0.0,0.7418318521273892,1.8465219411005631,2.863314831312031,1.016792890211468,0.0,-2.863314831312031,0.0,104
45,0.3,0.75,0.0452950188257657,0.0,0.7267934338957084,1.7186206520819651,2.663229134781365,0.9446084826994001,0.0,-2.663229134781365,0.0,105
46,0.3,0.75,0.07224078347426889,0.0,0.7128058859189155,1.6024358017370712,2.479904054147865,0.8774682524107941,0.0,-2.479904054147865,0.0,106
47,0.3,0.75,0.1029609459512523,0.0,0.6997811797521725,1.496713518506362,2.31166318131679,0.8149496628104277,0.0,-2.31166318131679,0.0,107
48,0.3,0.75,0.13648564283015627,0.0,0.6876400916150045,1.4003535296518521,2.1570259694038736,0.7566724397520215,0.0,-2.1570259694038736,0.0,108
49,0.3,0.75,0.1720219631634361,0.0,0.6763111737084716,1.3123879816599067,2.01468161546057,0.7022936338006636,0.0,-2.01468161546057,0.0,109
50,0.3,0.75,0.2089226284463645,0.0,0.6657298627029014,1.2319635046047375,1.8834668455786638,0.6515033409739264,0.0,-1.8834668455786638,0.0,110
51,0.3,0.75,0.24666040839003536,0.0,0.6558377049004924,1.158325974788527,1.7623469583108906,0.6040209835223634,0.0,-1.7623469583108906,0.0,111
52,0.3,0.75,0.2848071656882701,0.0,0.646581680959784,1.0908075297985613,1.6503995984055242,0.5595920686069629,0.0,-1.6503995984055242,0.0,112
53,0.3,0.75,0.32301664900902544,0.0,0.6379136158421079,1.0288154702535268,1.5468008262956447,0.5179853560421179,0.0,-1.5468008262956447,0.0,113
54,0.3,0.75,0.3610103306457675,0.0,0.629789661922488,0.9718227471095977,1.45081312433754,0.47899037722794213,0.0,-1.45081312433754,0.0,114
55,0.3,0.75,0.3985657247675622,0.0,0.6221698450929841,0.9193597856867796,1.3617750421331032,0.4424152564463236,0.0,-1.3617750421331032,0.0,115
56,0.3,0.75,0.4355067324737794,0.0,0.615017665249848,0.8710074400691481,1.2790922332684185,0.4080847931992704,0.0,-1.2790922332684185,0.0,116
57,0.3,0.75,0.4716956473551735,0.0,0.6082997438566315,0.8263909061955248,1.2022296767073561,0.3758387705118313,0.0,-1.2022296767073561,0.0,117
58,0.3,0.75,0.5070265249481893,0.0,0.6019855123613198,0.7851744503357165,1.1307049096700514,0.34553045933433496,0.0,-1.1307049096700514,0.0,118
59,0.3,0.75,0.5414196751669932,2.8598653357173887,0.5960469361550695,0.8446762275351196,1.2337989665177067,0.38912273898258715,0.0,1.626066369199682,0.0,119
60,0.3,0.75,0.4923144025367655,0.0,0.6045872006991855,0.802071917937123,1.1600904812932131,0.35801856335609017,0.0,-1.1600904812932131,1.0,120
61,0.3,0.75,0.5271091728702658,19.468768064956407,0.5984942885075194,1.5044640542474481,2.324045918032022,0.8195818637845738,0.0,17.144722146924387,2.0,121
62,0.3,0.75,0.13383861848098905,0.0,0.6885400981027106,1.407423021009705,2.1684154919027154,0.7609924708930105,0.0,-2.1684154919027154,3.0,122
63,0.3,0.75,0.16924547979975535,0.0,0.6771513612754904,1.3188462751813774,2.025172809303731,0.7063265341223536,0.0,-2.025172809303731,4.0,123
64,0.3,0.75,0.20606170713008795,0.0,0.6665149494619204,1.2378722513681755,1.893144008785393,0.6552717574172175,0.0,-1.893144008785393,5.0,124
65,0.3,0.75,0.24375167235487008,7.606943130541249,0.6565719662225012,1.4706560719352957,2.269973185363165,0.7993171134278695,0.0,5.336969945178084,6.0,125
66,0.3,0.75,0.14561162852784867,2.2050246874559694,0.6846022705564198,1.4679356447421446,2.2656154010799168,0.7976797563377721,0.0,-0.06059071362394741,7.0,126
67,0.3,0.75,0.14658471379712537,15.744568975190894,0.6842840420184788,2.0670942964467858,3.2045796050730697,1.1374853086262837,0.0,12.539989370117825,8.0,127
68,0.3,0.75,0.014260820438326108,0.0,0.7501453307270809,1.9185303535421794,2.9752279410321676,1.0566975874899882,0.0,-2.9752279410321676,9.0,128
69,0.3,0.75,0.03309614739734008,0.0,0.7345191335577943,1.7839453317639262,2.7656371728413385,0.9816918410774125,0.0,-2.7656371728413385,10.0,129
70,0.3,0.75,0.057612042411920986,12.522670499437577,0.7199937282382495,2.237239474215028,3.437239474215028,1.2,0.0,9.08543102522255,11.0,130
71,0.3,0.75,0.0024161832892089377,4.719502181254046,0.7677113281606368,2.2993122572890843,3.499312257289084,1.2,0.0,1.2201899239649618,12.0,131
72,0.3,0.75,0.0005532113451039395,0.0,0.7741198886856628,2.131259902118078,3.3030353678092594,1.1717754656911814,0.0,-3.3030353678092594,13.0,132
73,0.3,0.75,0.008632629445836358,0.0,0.7567720138547318,1.9765824115425328,3.065088078045245,1.0885056665027124,0.0,-3.065088078045245,14.0,133
74,0.3,0.75,0.024744721847958097,0.0,0.7406738621843261,1.8365648971769943,2.8477994356617593,1.011234538484765,0.0,-2.8477994356617593,15.0,134
75,0.3,0.75,0.04714642289217567,0.0,0.7257169323751782,1.7095829398255664,2.6490242152264214,0.9394412754008552,0.0,-2.6490242152264214,16.0,135
76,0.3,0.75,0.07441113232963593,0.0,0.7118039900683167,1.5942182434068546,2.466877395734775,0.8726591523279202,0.0,-2.466877395734775,17.0,136
77,0.3,0.75,0.10537112954302347,0.0,0.6988477012251719,1.489229184323308,2.299698150204133,0.8104689658808251,0.0,-2.299698150204133,18.0,137
78,0.3,0.75,0.1390709534160385,18.192238649699515,0.6867694546379653,2.2056869367341956,3.4056869367341953,1.2,0.0,14.78655171296532,19.0,138
79,0.3,0.75,0.0038788405934175713,0.0,0.7644299153153042,2.0443828680732774,3.169646461586738,1.1252635935134603,0.0,-3.169646461586738,20.0,139
80,0.3,0.75,0.01660736094726923,38.64278929374985,0.7477826124708361,3.910495128796709,5.110495128796709,1.2,17.781262546116174,15.751031618836969,21.0,140
81,0.3,0.75,0.0,2.9865308523105005,0.8305086188722908,2.81398778491895,4.01398778491895,1.2,2.42808153246579,-3.455538465074239,22.0,141
82,0.3,0.75,0.0,0.0,0.8123597823960605,2.4856367601432767,3.685636760143277,1.2,0.0,-3.685636760143277,23.0,142
83,0.3,0.75,0.0,0.0,0.7930024464709383,2.3039786801399056,3.5039786801399053,1.2,0.0,-3.5039786801399053,24.0,143
84,0.3,0.75,0.0004666987513556293,0.0,0.7745991971004557,2.1355884209003313,3.3096645669825184,1.174076146082187,0.0,-3.3096645669825184,25.0,144
85,0.3,0.75,0.008305402276391528,0.0,0.757216505046976,1.9804969142512248,3.0711361384767093,1.0906392242254848,0.0,-3.0711361384767093,26.0,145
86,0.3,0.75,0.024228057695773735,0.0,0.7410865883532958,1.8401116887697444,2.853327312865564,1.0132156240958194,0.0,-2.853327312865564,27.0,146
87,0.3,0.75,0.04648228101339687,0.0,0.7261006255756405,1.7128023940968549,2.654085396859929,0.9412830027630741,0.0,-2.654085396859929,28.0,147
88,0.30357142857142855,0.75,0.07363385854169312,6.4982818785313,0.7121611014324686,1.8850290401471712,2.9232245592549013,1.0381955191077303,0.0,3.5750573192763984,29.0,148
89,0.3214285714285714,0.75,0.03851380661665977,0.0,0.73093766298329,1.753561212725127,2.718061995044919,0.9645007823197917,0.0,-2.718061995044919,30.0,149
90,0.33928571428571425,0.75,0.06418697790065808,0.0,0.7166621272950289,1.6341958207919356,2.530174031808074,0.8959782110161384,0.0,-2.530174031808074,31.0,150
91,0.3571428571428571,0.75,0.09394617781066893,0.0,0.703373398136373,1.5256311687792545,2.357823479833845,0.8321923110545902,0.0,-2.357823479833845,32.0,151
92,0.37499999999999994,0.75,0.12676484773307722,0.0,0.6909898714565734,1.426725830174572,2.199477213166124,0.7727513829915523,0.0,-2.199477213166124,33.0,152
93,0.3928571428571428,0.75,0.16180346850944874,0.0,0.6794379953370034,1.3364764345327556,2.053778812150372,0.7173023776176164,0.0,-2.053778812150372,34.0,153
94,0.41071428571428564,0.75,0.19837637852852938,0.0,0.6686513419118439,1.2539988742652748,1.9195253154421255,0.6655264411768508,0.0,-1.9195253154421255,35.0,154
95,0.4285714285714285,0.75,0.23592469015311945,0.0,0.6585698013895639,1.1785123529968635,1.7956473996667701,0.6171350466699065,0.0,-1.7956473996667701,36.0,155
96,0.4464285714285714,0.75,0.2739941229187494,0.0,0.6491388801728266,1.1093258035918971,1.6811924284214648,0.5718666248295676,0.0,-1.6811924284214648,37.0,156
97,0.4642857142857142,0.75,0.31221681429610615,12.260800249939766,0.6403090880067475,1.5363897359834118,2.3749691630361296,0.8385794270527178,0.0,9.885831086903636,38.0,157
98,0.4821428571428571,0.75,0.12325584700080897,0.0,0.6922304697656951,1.4365344138049512,2.2152406686802877,0.7787062548753365,0.0,-2.2152406686802877,39.0,158
99,0.4999999999999999,0.75,0.1580991120456197,0.0,0.6805958023881726,1.3454329500411626,2.0682928015043913,0.7228598514632285,0.0,-2.0682928015043913,40.0,159
100,0.5178571428571428,0.75,0.1945412628111866,1.9735705564630963,0.6697329200273302,1.3415820384054205,2.0620539341113053,0.7204718957058848,0.0,-0.08848337764820902,41.0,160
101,0.5357142857142856,0.75,0.19618451723761768,0.0,0.6692681964052283,1.2586681496208463,1.9271554923659417,0.6684873427450956,0.0,-1.9271554923659417,42.0,161
102,0.5535714285714285,0.75,0.23368878050287684,0.0,0.6591465814243147,1.1827887937236896,1.8026923845604,0.6199035908367104,0.0,-1.8026923845604,43.0,162
