,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5067412073857126,0.25837419114020244,0.25837419114020244,0.0,0.0,-0.25837419114020244,0.0,80
21,0.3,0.75,1.0,0.0,0.505384200079304,0.2523348334970806,0.2523348334970806,0.0,0.0,-0.2523348334970806,0.0,81
22,0.3,0.75,1.0,0.0,0.5040589120882478,0.24648277966809096,0.24648277966809096,0.0,0.0,-0.24648277966809096,0.0,82
23,0.3,0.75,1.0,0.0,0.5027643596740247,0.24081080786375647,0.24081080786375647,0.0,0.0,-0.24081080786375647,0.0,83
24,0.3,0.75,1.0,0.0,0.5014995970276814,0.23531202849593738,0.23531202849593738,0.0,0.0,-0.23531202849593738,0.0,84
25,0.3,0.75,1.0,0.0,0.5002637145250767,0.22997986645728588,0.22997986645728588,0.0,0.0,-0.22997986645728588,0.0,85
26,0.3,0.75,1.0,0.0,0.49905583707519596,0.22480804447430477,0.22480804447430477,0.0,0.0,-0.22480804447430477,0.0,86
27,0.3,0.75,1.0,4.614653335030909,0.49787512255589816,0.3300080217037691,0.3300080217037691,0.0,0.0,4.2846453133271405,0.0,87
28,0.3,0.75,1.0,0.0,0.5203785118065659,0.3216414894130497,0.3216414894130497,0.0,0.0,-0.3216414894130497,0.0,88
29,0.3,0.75,1.0,0.0,0.5186892182697327,0.31355627677250997,0.31355627677250997,0.0,0.0,-0.31355627677250997,0.0,89
30,0.3,0.75,1.0,0.0,0.5170423890850031,0.3057406294838688,0.3057406294838688,0.0,0.0,-0.3057406294838688,0.0,90
31,0.3,0.75,1.0,0.0,0.515436608467966,0.2981833789007706,0.2981833789007706,0.0,0.0,-0.2981833789007706,0.0,91
32,0.3,0.75,1.0,0.0,0.513870519293067,0.2908739082081234,0.2908739082081234,0.0,0.0,-0.2908739082081234,0.0,92
33,0.3,0.75,1.0,11.388635641300613,0.5123428201953353,0.6002735348516592,0.8026275333346621,0.20235399848300287,0.0,10.58600810796595,0.0,93
34,0.3,0.75,0.7195002247311878,0.0,0.5679416022749884,0.5755014372683805,0.7576211281883245,0.18211969091994398,0.0,-0.7576211281883245,0.0,94
35,0.3,0.75,0.7467552244980947,0.0,0.563962499710974,0.5524398568320824,0.7154598554447575,0.1630199986126751,0.0,-0.7154598554447575,0.0,95
36,0.3,0.75,0.7729586511841338,0.0,0.5602048324029658,0.5309521814758074,0.6759353770100431,0.14498319553423578,0.0,-0.6759353770100431,0.0,96
37,0.3,0.75,0.7981295994301325,0.0,0.5566547516413585,0.5109142800653761,0.6388570879438966,0.12794280787852053,0.0,-0.6388570879438966,0.0,97
38,0.3,0.75,0.8222905216038614,0.0,0.5532994097929136,0.4922132215989853,0.6040503886049704,0.11183716700598509,0.0,-0.6040503886049704,0.0,98
39,0.3,0.75,0.8454664484399153,25.94698419946131,0.5501268762393161,1.3906560637106145,2.1413907217465913,0.7507346580359769,0.0,23.805593477714716,0.0,99
40,0.3,0.75,0.17587537804938,0.0,0.675156253748322,1.3035276907299542,2.0002777087218995,0.6967500179919455,0.0,-2.0002777087218995,0.0,100
41,0.3,0.75,0.2128877692288338,0.0,0.664650593513438,1.223856069800273,1.8701789186647755,0.6463228488645024,0.0,-1.8701789186647755,0.0,101
42,0.3,0.75,0.2506875711325141,0.0,0.6548282252431399,1.1508967916154862,1.7500722727825575,0.5991754811670713,0.0,-1.7500722727825575,0.0,102
43,0.3,0.75,0.28885607466769814,0.0,0.6456366691886096,1.0839904492338486,1.6390464613391746,0.5550560121053261,0.0,-1.6390464613391746,0.0,103
44,0.3,0.75,0.32705482361639865,0.0,0.6370282318916601,1.0225517209920338,1.5362872340720024,0.5137355130799685,0.0,-1.5362872340720024,0.0,104
45,0.3,0.75,0.36501173955400074,0.0,0.628959496418593,0.9660600103401248,1.4410655931493708,0.475005582809246,0.0,-1.4410655931493708,0.0,105
46,0.3,0.75,0.4025096745328383,0.0,0.6213908746058336,0.9140513986836022,1.3527275967916035,0.43867619810800135,0.0,-1.3527275967916035,0.0,106
47,0.3,0.75,0.4393769479832191,0.0,0.6142862128579786,0.866111708897542,1.270685530615839,0.40457382171829703,0.0,-1.270685530615839,0.0,107
48,0.3,0.75,0.4754795096817315,0.0,0.6076124443148282,0.8218705111087303,1.1944102438199056,0.3725397327111752,0.0,-1.1944102438199056,0.0,108
49,0.3,0.75,0.5107144386764636,0.0,0.6013392812695556,0.7809959301309499,1.1234244802248168,0.34242855009386675,0.0,-1.1234244802248168,0.0,109
50,0.3,0.75,0.5450045424614363,0.0,0.5954389426129126,0.743190136778312,1.0572970613202926,0.3141069245419805,0.0,-1.0572970613202926,0.0,110
51,0.3,0.75,0.5782938643394755,9.418887346547839,0.5898859118286675,1.039038933351391,1.5639422516386037,0.5249033182872128,0.0,7.854945094909235,0.0,111
52,0.3,0.75,0.354544622853098,8.567113162827306,0.6311408755624345,1.311044473088706,2.0124983185487437,0.7014538454600376,0.0,6.554614844278563,0.0,112
53,0.3,0.75,0.2095208772721123,0.2720927540448014,0.6655663736941496,1.2414931234717623,1.8990711983980868,0.6575780749263245,0.0,-1.6269784443532855,0.0,113
54,0.3,0.75,0.2419800963201933,0.0,0.657021318839353,1.1670569548220735,1.7767592852509677,0.6097023304288942,0.0,-1.7767592852509677,0.0,114
55,0.3,0.75,0.2800966715761227,0.0,0.6476895999042114,1.0988179024127624,1.6637279819529769,0.5649100795402144,0.0,-1.6637279819529769,0.0,115
56,0.3,0.75,0.3183147217174156,15.134854048486302,0.6389515327721054,1.6489190952810615,2.5534373949859814,0.90451829970492,0.0,12.58141665350032,0.0,116
57,0.3,0.75,0.08992705058688688,0.0,0.7050304017505734,1.5390322236376501,2.3791781520404025,0.8401459284027523,0.0,-2.3791781520404025,0.0,117
58,0.3,0.75,0.12240280838461985,0.0,0.6925347181789326,1.4389433216536134,2.21910996891249,0.7801666472588765,0.0,-2.21910996891249,0.0,118
59,0.3,0.75,0.1571972504569825,0.0,0.680879728846409,1.347632379431089,2.071855077893852,0.7242226984627631,0.0,-2.071855077893852,0.0,119
60,0.3,0.75,0.1936065576368962,0.0,0.6699981370507481,1.2642008970653154,1.936191954908906,0.6719910578435906,0.0,-1.936191954908906,1.0,120
61,0.3,0.75,0.23105687075456743,18.04863859520219,0.6598290616573189,1.9576872710953042,3.0358744627278007,1.0781871916324965,0.0,15.012764132474388,2.0,121
62,0.3,0.75,0.02732063497787187,2.489037775435306,0.7386776127732558,1.9325373785926172,2.9969387713858073,1.0644013927931901,0.0,-0.5079009959505014,3.0,122
63,0.3,0.75,0.030961829360968685,5.389429501582315,0.7360100655256167,2.0433677711135134,3.1680840562645987,1.1247162851510855,0.0,2.2213454453177164,4.0,123
64,0.3,0.75,0.016716632470237747,2.223780349192677,0.7476767958056467,1.9993776702580688,3.100287979600618,1.1009103093425496,0.0,-0.8765076304079411,5.0,124
65,0.3,0.75,0.02181731135863638,0.0,0.7430732893434201,1.857216424484033,2.8799682133324493,1.0227517888484163,0.0,-2.8799682133324493,6.0,125
66,0.3,0.75,0.0433515608905413,0.0,0.7279474058700354,1.7283263870421561,2.6784739352183258,0.9501475481761696,0.0,-2.6784739352183258,7.0,126
67,0.3,0.75,0.06995011332206344,0.0,0.7138797906640567,1.6112596014201934,2.4938825966076656,0.8826229951874721,0.0,-2.4938825966076656,8.0,127
68,0.3,0.75,0.10040870654861303,0.9244039500762118,0.7007816677827139,1.5439456765701272,2.3870019831895792,0.843056306619452,0.0,-1.4625980331133674,9.0,128
69,0.3,0.75,0.12082588395718062,33.554522356893024,0.6930999554239252,3.046221717424199,4.2462217174241985,1.2,5.132572115072335,24.17572852439649,10.0,129
70,0.3,0.75,0.0,0.0,0.8200733195226463,2.559294834484051,3.7592948344840513,1.2,0.005846289987356114,-3.7651411244714073,11.0,130
71,0.3,0.75,0.0,10.980938436650298,0.8002984186588259,2.9314303821086463,4.131430382108646,1.2,3.7413610672692217,3.1081469872724306,12.0,131
72,0.3,0.75,0.0,0.0,0.8166227200625676,2.526255770384967,3.7262557703849666,1.2,0.0,-3.7262557703849666,13.0,132
73,0.3,0.75,0.0,0.0,0.7970520489996213,2.3416009918632987,3.541600991863299,1.2,0.0,-3.541600991863299,14.0,133
74,0.3,0.75,3.838033184843992e-05,0.0,0.7784512034541208,2.170481056715133,3.363046833294913,1.1925657765797795,0.0,-3.363046833294913,15.0,134
75,0.3,0.75,0.0059055275868199935,0.0,0.7607881423548828,2.0120448088229272,3.1198278921263647,1.1077830833034372,0.0,-3.1198278921263647,16.0,135
76,0.3,0.75,0.020274921599189182,0.0,0.7444024916609417,1.8686897674118195,2.89782172738434,1.0291319599725202,0.0,-2.89782172738434,17.0,136
77,0.3,0.75,0.04131814044422974,1.9177322296210022,0.7291828397314022,1.8243888997166418,2.8288127210900864,1.0044238213734447,0.0,-0.9110804914690842,18.0,137
78,0.3,0.75,0.04946575773582156,0.0,0.7243977531165435,1.6985295199916743,2.6316387349510832,0.9331092149594088,0.0,-2.6316387349510832,19.0,138
79,0.3,0.75,0.07711479937269598,0.0,0.7105761211052458,1.5841664765783652,2.450931857883545,0.8667653813051798,0.0,-2.450931857883545,20.0,139
80,0.3,0.75,0.10836321235198497,0.0,0.6977035798348491,1.4800730570921294,2.285050240299405,0.8049771832072755,0.0,-2.285050240299405,21.0,140
81,0.3,0.75,0.14227300356579936,0.0,0.6857022655475623,1.3851723755198742,2.132543250148173,0.7473708746282989,0.0,-2.132543250148173,22.0,141
82,0.3,0.75,0.17807747306545915,0.0,0.674501933351406,1.2985167746653918,1.9921260547521404,0.6936092800867485,0.0,-1.9921260547521404,23.0,142
83,0.3,0.75,0.21515093563368515,0.0,0.6640390864251867,1.2192703739349884,1.8626579887758845,0.6433876148408961,0.0,-1.8626579887758845,24.0,143
84,0.3,0.75,0.2529839760183809,12.091979542375077,0.6542562188370781,1.6433132107679185,2.5445828815819036,0.901269670813985,0.0,9.547396660793172,25.0,144
85,0.3,0.75,0.0914454966406288,0.0,0.7044001088622523,1.533930112103137,2.371050634641948,0.8371205225388111,0.0,-2.371050634641948,26.0,145
86,0.3,0.75,0.12405297783683307,0.0,0.6919471118315699,1.4342921180611259,2.211638254852661,0.7773461367915352,0.0,-2.211638254852661,27.0,146
87,0.3,0.75,0.1589413898178111,0.0,0.6803313646947386,1.34338556721487,2.0649761177496155,0.7215905505347454,0.0,-2.0649761177496155,28.0,147
88,0.30357142857142855,0.75,0.19541385409200365,0.0,0.6694859018914319,1.2603174501772145,1.9298497792560874,0.6695323290788728,0.0,-1.9298497792560874,29.0,148
89,0.3214285714285714,0.75,0.232902233989159,0.0,0.6593501362440785,1.184299249676413,1.8051799036479896,0.6208806539715764,0.0,-1.8051799036479896,30.0,149
90,0.33928571428571425,0.75,0.2709446126327491,0.0,0.6498691493551709,1.1146331846000603,1.6900051015048807,0.5753719169048203,0.0,-1.6900051015048807,31.0,150
91,0.3571428571428571,0.75,0.3091668158830442,0.0,0.6409930721413848,1.0507004652007788,1.5834672114794257,0.5327667462786468,0.0,-1.5834672114794257,32.0,151
92,0.37499999999999994,0.75,0.3472672172777931,0.0,0.6326765426693289,0.9919512364742626,1.4847986412870413,0.4928474048127787,0.0,-1.4847986412870413,33.0,152
93,0.3928571428571428,0.75,0.3850042140756964,0.0,0.6248782304776953,0.9378959431516993,1.3933114494446366,0.4554155062929373,0.0,-1.3933114494446366,34.0,153
94,0.41071428571428564,0.75,0.42218588354109665,0.0,0.6175604182432172,0.8880978955428662,1.3083879031103085,0.4202900075674423,0.0,-1.3083879031103085,35.0,154
95,0.4285714285714285,0.75,0.45866142372170843,0.0,0.6106886330378059,0.8421668527713141,1.229472291352782,0.38730543858146793,0.0,-1.229472291352782,36.0,155
96,0.4464285714285714,0.75,0.4943140586226898,0.0,0.6042313205832219,0.7997534704449636,1.1560638092444286,0.3563103387994651,0.0,-1.1560638092444286,37.0,156
97,0.4642857142857142,0.75,0.5290551480698614,0.0,0.5981595568792071,0.7605444848337634,1.087710357853957,0.32716587302019384,0.0,-1.087710357853957,38.0,157
98,0.4821428571428571,0.75,0.5628192909287083,0.0,0.59244679239468,0.7242585262334459,1.0240031297279097,0.2997446034944639,0.0,-1.0240031297279097,39.0,158
99,0.4999999999999999,0.75,0.5955602492238193,0.0,0.5870686246965292,0.6906424712179574,0.9645718697612975,0.27392939854334003,0.0,-0.9645718697612975,40.0,159
100,0.5178571428571428,0.75,0.6272475520495632,0.0,0.5820025959687913,0.6594682575910266,0.9090807182412248,0.24961246065019826,0.0,-0.9090807182412248,41.0,160
101,0.5357142857142856,0.75,0.657863663513882,0.0,0.5772280123645832,0.6305300975749696,0.8572245569249688,0.22669445934999927,0.0,-0.8572245569249688,42.0,161
102,0.5535714285714285,0.75,0.6874016195201124,0.0,0.5727257825488008,0.6036420345528892,0.8087257907871329,0.2050837562342437,0.0,-0.8087257907871329,43.0,162
103,0.5714285714285714,0.75,0.7158630549183281,0.0,0.5684782731434062,0.5786357968564462,0.7633315079447955,0.1846957110883494,0.0,-0.7633315079447955,44.0,163
104,0.5892857142857142,0.75,0.743256556200601,0.0,0.5644691790890742,0.5553589089469356,0.7208109685744918,0.16545205962755619,0.0,-0.7208109685744918,45.0,164
105,0.607142857142857,0.75,0.7695962860713972,0.0,0.5606834071953006,0.5336730261012054,0.6809533806386483,0.1472803545374429,0.0,-0.6809533806386483,46.0,165
106,0.6249999999999999,0.75,0.7949008353709863,0.0,0.5571069713726187,0.5134524635725863,0.6435659261611558,0.13011346258856946,0.0,-0.6435659261611558,47.0,166
107,0.6428571428571428,0.75,0.8191922653465123,0.0,0.553726898231016,0.49458289530291394,0.6084720068117904,0.11388911150887643,0.0,-0.6084720068117904,48.0,167
108,0.6607142857142856,0.75,0.842495309456954,0.0,0.5505311418927187,0.47696020074009987,0.5755096818251494,0.09854948108504953,0.0,-0.5755096818251494,49.0,168
109,0.6785714285714284,0.75,0.8648367090095845,0.0,0.5475085070091832,0.4604894412694354,0.5445302749135146,0.08404083364407917,0.0,-0.5445302749135146,50.0,169
110,0.6964285714285713,0.75,0.8862446611541378,0.0,0.5446485790947214,0.4450839502808339,0.5153971299354966,0.07031317965466267,0.0,-0.5153971299354966,51.0,170
111,0.7142857142857142,0.75,0.906748361266306,0.0,0.5419416613954804,0.43066452303878566,0.4879844977370914,0.05731997469830574,0.0,-0.4879844977370914,52.0,171
112,0.732142857142857,0.75,0.9263776246638272,32.32913028007994,0.5393787176048445,1.5727188173562152,2.4327567529539205,0.8600379355977054,0.0,29.896373527126016,53.0,172
113,0.7499999999999999,0.75,0.11183008520703026,0.0,0.696397486129666,1.4696437387147314,2.268351672137128,0.7987079334223967,0.0,-2.268351672137128,54.0,173
114,0.7678571428571428,0.75,0.14597328397503603,0.0,0.6844838744062567,1.3756556395819872,2.1171782367320193,0.741522597150032,0.0,-2.1171782367320193,55.0,174
115,0.7857142857142856,0.75,0.18193896220852798,0.0,0.673364240809975,1.289819430400858,1.977967786288738,0.68814835588788,0.0,-1.977967786288738,56.0,175
116,0.8035714285714284,0.75,0.21911478441726595,0.0,0.6629757545374502,1.211310117722461,1.8495937395022217,0.6382836217797606,0.0,-1.8495937395022217,57.0,176
117,0.8214285714285712,0.75,0.2570023512054869,0.0,0.65326150170393,1.1393982193880832,1.7310534275669474,0.5916552081788641,0.0,-1.7310534275669474,58.0,177
118,0.8392857142857142,0.75,0.2951973415720896,0.0,0.6441698345423389,1.0734373255292662,1.6214525313324928,0.5480152058032265,0.0,-1.6214525313324928,59.0,178
119,0.857142857142857,0.75,0.3333731964625705,0.0,0.6356538023399624,1.0128534585999978,1.519991709831817,0.5071382512318193,0.0,-1.519991709831817,60.0,179
120,0.875,0.75,0.3712676812521373,0.0,0.6276706526034508,0.957135946622839,1.4259550791194027,0.4688191324965636,0.0,-1.4259550791194027,61.0,180
121,0.8928571428571428,0.75,0.4086717956544579,0.0,0.6201813927341262,0.9058295732353276,1.3387002583591332,0.4328706851238056,0.0,-1.3387002583591332,62.0,181
122,0.9107142857142856,0.75,0.44542060306063574,0.0,0.61315040398224,0.8585278083133113,1.257649747428063,0.3991219391147517,0.0,-1.257649747428063,63.0,182
123,0.9285714285714284,0.75,0.4813856335313469,0.0,0.6065451006869245,0.8148669557651436,1.1822834390623809,0.3674164832972373,0.0,-1.1822834390623809,64.0,183
124,0.9464285714285714,0.75,0.5164685802112151,0.0,0.6003356288431094,0.7745210819842426,1.1121321004311677,0.3376110184469251,0.0,-1.1121321004311677,65.0,184
125,0.9642857142857142,0.75,0.5505960613733765,0.0,0.5944945989038701,0.7371976105633145,1.046771685301891,0.3095740747385765,0.0,-1.046771685301891,66.0,185
126,0.982142857142857,0.75,0.5837152623967241,0.0,0.588996848455856,0.7026334871213641,0.9858183597094727,0.2831848725881086,0.0,-0.9858183597094727,67.0,186
127,0.9999999999999998,0.75,0.6157903058787905,0.0,0.5838192310204071,0.6705918331996772,0.9289241420976312,0.258332308897954,0.0,-0.9289241420976312,68.0,187
128,1.0178571428571428,0.75,0.6467992254737822,0.0,0.5789404277530876,0.6408590207255547,0.8757730739403752,0.23491405321482048,0.0,-0.8757730739403752,69.0,188
129,1.0357142857142856,0.75,0.676731441235749,0.0,0.5743407792555016,0.6132421089888929,0.8260778494153006,0.21283574042640777,0.0,-0.8260778494153006,70.0,189
130,1.0535714285714284,0.75,0.7055856522788597,0.0,0.5700021350884045,0.5875665948023964,0.7795768432267377,0.19201024842434133,0.0,-0.7795768432267377,71.0,190
131,1.0714285714285712,0.75,0.7333680772599688,0.0,0.5659077188949867,0.5636744338253092,0.7360314845212452,0.17235705069593601,0.0,-0.7360314845212452,72.0,191
132,1.0892857142857142,0.75,0.7600909851931018,0.0,0.5620420073166188,0.5414222971696934,0.6952239322894634,0.1538016351197701,0.0,-0.6952239322894634,73.0,192
133,1.107142857142857,0.75,0.7857714689381518,0.0,0.5583906211176195,0.520680032578409,0.6569550139429825,0.13627498136457347,0.0,-0.6569550139429825,74.0,193
134,1.1249999999999998,0.75,0.8104304217795717,0.0,0.5549402271368266,0.501329303829132,0.6210423940858993,0.11971309025676735,0.0,-0.6210423940858993,75.0,194
135,1.1428571428571428,0.75,0.8340916841555049,0.0,0.5516784498569637,0.4832623857134571,0.5873189450268826,0.10405655931342554,0.0,-0.5873189450268826,76.0,195
136,1.1607142857142856,0.75,0.856781333078771,0.0,0.5485937915322426,0.4663810950748913,0.5556312944296558,0.08925019935476453,0.0,-0.5556312944296558,77.0,196
137,1.1785714285714284,0.75,0.8785270913220397,0.0,0.5456755599438516,0.4505958410554062,0.5258385287858939,0.07524268773048774,0.0,-0.5258385287858939,78.0,197
138,1.1964285714285712,0.75,0.8993578371928018,0.0,0.5429138029649341,0.43582477997246627,0.49781103420414974,0.06198625423168344,0.0,-0.49781103420414974,79.0,198
139,1.2,0.75,0.9193031988390131,0.0,0.5402992492138619,0.42199306218948857,0.47142945841602535,0.04943639622653677,0.0,-0.47142945841602535,80.0,199
140,1.2,0.75,0.9383932196169731,0.0,0.5378232541591559,0.4090321600042917,0.44658377996823984,0.03755161996394811,0.0,-0.44658377996823984,81.0,200
141,1.2,0.75,0.9566580832112801,0.0,0.5354777511131043,0.3968792670055176,0.42317247234841787,0.02629320534290027,0.0,-0.42317247234841787,82.0,201
142,1.2,0.75,0.9741278889979433,0.0,0.533255206615476,0.38547676057223845,0.40110175232652306,0.0156249917542846,0.0,-0.40110175232652306,83.0,202
143,1.2,0.75,0.9908324696474532,0.0,0.5311485797650216,0.3747717202472289,0.3802849031193325,0.005513182872103606,0.0,-0.3802849031193325,84.0,203
144,1.2,0.75,1.0,0.0,0.5291512851057815,0.36471549562498606,0.36471549562498606,0.0,0.0,-0.36471549562498606,85.0,204
145,1.2,0.75,1.0,3.788412703243899,0.5272357625447258,0.4584561522180385,0.5406940150355094,0.08223786281747092,0.0,3.2477186882083893,86.0,205
146,1.2,0.75,0.8889238184835792,0.0,0.5442931085962405,0.4431813851285139,0.511788306390468,0.06860692126195413,0.0,-0.511788306390468,87.0,206
147,1.2,0.7589285714285714,0.9093137117566873,0.0,0.5416051448021729,0.42697263804559155,0.4833404842275742,0.05636784618198263,0.0,-0.4833404842275742,88.0,207
148,1.2,0.8035714285714285,0.9287825146907981,0.0,0.5390665918387928,0.4045413612725295,0.45116954787203517,0.04662818659950567,0.0,-0.45116954787203517,89.0,208
149,1.2,0.8482142857142856,0.9471415667566768,0.0,0.53669700387728,0.3838605960612463,0.4202157599664806,0.03635516390523431,0.0,-0.4202157599664806,90.0,209
150,1.2,0.8928571428571428,0.9644026532735337,0.0,0.5344899883312376,0.3647885244730502,0.39044560065155076,0.025657076178500528,0.0,-0.39044560065155076,91.0,210
151,1.2,0.9374999999999999,0.9805805758776921,0.0,0.53243932866395,0.3471947854054766,0.36183075738917675,0.014635971983700145,0.0,-0.36183075738917675,92.0,211
152,1.2,0.982142857142857,0.9956929912829834,0.0,0.5305389570390069,0.33095945943386745,0.33434718939333913,0.0033877299594716895,0.0,-0.33434718939333913,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5287829318846301,0.3159721612869263,0.3159721612869263,0.0,0.0,-0.3159721612869263,94.0,213
154,1.2,1.0714285714285712,1.0,17.302162241432022,0.5271234142308122,0.7587498383983337,1.3621517703663524,0.6034019319680188,0.0,15.94001047106567,95.0,214
155,1.2,1.1160714285714284,0.45783109823772783,0.0,0.610841956620863,0.7021506879539359,1.2795932352458146,0.5774425472918786,0.0,-1.2795932352458146,96.0,215
156,1.2,1.1607142857142856,0.494932488974752,0.0,0.6041214039147401,0.6507016053392577,1.2013177487058981,0.5506161433666406,0.0,-1.2013177487058981,97.0,216
157,1.2,1.2053571428571428,0.5310796992938577,0.0,0.5978119619572512,0.6039108735924757,1.1270317229769846,0.5231208493845088,0.0,-1.1270317229769846,98.0,217
158,1.2,1.2499999999999998,0.566149835258548,0.0,0.5918926776979183,0.5613366268134662,1.0564780483968124,0.4951414215833462,0.0,-1.0564780483968124,99.0,218
159,1.2,1.294642857142857,0.6000426608177387,0.0,0.5863439484521368,0.5225811627051467,0.9894310213085653,0.4668498586034187,0.0,-0.9894310213085653,100.0,219
160,1.2,1.339285714285714,0.632677978344195,0.0,0.5811473569536674,0.48728601665773263,0.9256919334034526,0.43840591674572,0.0,-0.9256919334034526,101.0,220
161,1.2,1.3839285714285712,0.663993367385908,1.3541669079547645,0.5762855295723467,0.4865463357725524,0.9594978422167547,0.4729515064442023,0.0,0.39466906573800975,102.0,221
162,1.2,1.4285714285714284,0.6505495427697504,0.0,0.578358371304164,0.45396519967861754,0.896098880173831,0.44213368049521345,0.0,-0.896098880173831,103.0,222
163,1.2,1.4732142857142856,0.6812721542502584,0.0,0.5736519696225788,0.42430108900357405,0.8358768025878882,0.41157571358431416,0.0,-0.8358768025878882,104.0,223
164,1.2,1.5178571428571423,0.7105690159471802,0.0,0.5692618603652895,0.3972794957363463,0.7786804249991579,0.3814009292628116,0.0,-0.7786804249991579,105.0,224
165,1.2,1.5624999999999998,0.7384160666968687,0.0,0.5651721522507981,0.3726522738729225,0.724373796380903,0.35172152250798056,0.0,-0.724373796380903,106.0,225
166,1.2,1.607142857142857,0.7648015453494706,0.0,0.5613676680261085,0.35019494278449403,0.672833813910181,0.322638871125687,0.0,-0.672833813910181,107.0,226
167,1.2,1.651785714285714,0.7897245794364258,5.499916037174037,0.5578338769866643,0.4386035794144822,1.0382149089029158,0.5996113294884337,0.0,4.461701128271121,108.0,227
168,1.2,1.696428571428571,0.6319157320889582,0.0,0.5812671812317858,0.40805206039457537,0.9646671709111061,0.5566151105165308,0.0,-0.9646671709111061,109.0,228
169,1.2,1.7410714285714282,0.6645467881009959,0.0,0.5762006519727989,0.38038796914774503,0.8951952339875038,0.5148072648397587,0.0,-0.8951952339875038,110.0,229
170,1.2,1.7857142857142856,0.6955626964882918,0.0,0.5714989963321082,0.3553227949224905,0.8295970387180125,0.474274243795522,0.0,-0.8295970387180125,111.0,230
171,1.2,1.8303571428571423,0.7249373427348554,0.0,0.567141869027917,0.33259733508243916,0.7676878008380374,0.4350904657555983,0.0,-0.7676878008380374,112.0,231
172,1.2,1.8749999999999998,0.7526610803793428,0.0,0.5631098952840197,0.31197858604463974,0.7092973294528754,0.39731874340823564,0.0,-0.7092973294528754,113.0,232
173,1.2,1.919642857142857,0.7787385165340727,0.0,0.559384594183952,0.29325699410389494,0.654267722649591,0.361010728545696,0.0,-0.654267722649591,114.0,233
174,1.2,1.964285714285714,0.8031865270732279,0.0,0.5559483141280193,0.27624401817094835,0.6024513957803329,0.32620737760938456,0.0,-0.6024513957803329,115.0,234
175,1.2,2.008928571428571,0.8260324715773131,41.73581682704926,0.5527841786459797,1.1254445798617154,4.236678973403087,3.1112343935413724,0.0,37.499137853646175,116.0,235
